DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.50162175,161,1456,0,42.2444030556,-83.7651213889,22.0,14.9600000381,2844.0,93.7254943848,9.0,,,,,,,,-3.125,3.90625,,
353.50162175,161,1456,200,42.2444030556,-83.7651213889,25.0,14.9600000381,2844.0,93.7254943848,9.0,,,,,,,,-3.125,3.90625,,
353.50162175,161,1456,300,42.2444030556,-83.7651213889,25.0,14.9600000381,2844.0,81.5686264038,9.0,,,,,,,,-3.125,3.90625,,
353.50162175,161,1456,1100,42.2444030556,-83.7651213889,25.0,14.9600000381,2284.0,81.5686264038,9.0,,,,,,,,-3.125,3.90625,,
353.50162175,161,1456,1200,42.2444030556,-83.7651213889,31.0,29.8199996948,2284.0,81.5686264038,9.0,,,,,,,,-3.125,3.90625,,
353.50162175,161,1456,2300,42.2444030556,-83.7651213889,38.0,29.8199996948,2284.0,81.5686264038,9.0,,,,,,,,-3.125,3.90625,,
353.50162175,161,1456,3100,42.2444030556,-83.7651213889,38.0,29.8199996948,2623.0,81.5686264038,9.0,,,,,,,,-3.125,3.90625,,
353.50162175,161,1456,3200,42.2444030556,-83.7651213889,38.0,5.5499997139,2623.0,81.5686264038,9.0,,,,,,,,-3.125,3.90625,,
353.50162175,161,1456,3300,42.2444030556,-83.7651213889,43.0,5.5499997139,2623.0,81.5686264038,9.0,,,,,,,,-3.125,3.90625,,
353.50162175,161,1456,4100,42.2441172222,-83.7655013889,43.0,5.5499997139,2623.0,81.5686264038,9.0,,,,,,,,-3.125,3.90625,,
353.50162175,161,1456,4400,42.2441172222,-83.7655013889,46.0,5.5499997139,2623.0,81.5686264038,9.0,,,,,,,,-3.125,3.90625,,
353.50162175,161,1456,5100,42.2441172222,-83.7655013889,46.0,5.5499997139,2504.0,81.5686264038,9.0,,,,,,,,-3.125,3.90625,,
353.50162175,161,1456,5200,42.2441172222,-83.7655013889,46.0,31.3299999237,2504.0,81.5686264038,9.0,,,,,,,,-3.125,3.90625,,
