DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.789635787,161,423,0,42.2742958333,-83.7767325,40.0,28.2299995422,1897.0,63.9215698242,,,,,,,,,33.59375,,0.78125,
41.789635787,161,423,400,42.2742958333,-83.7767325,40.0,28.2299995422,1897.0,50.5882377625,,,,,,,,,33.59375,,0.78125,
41.789635787,161,423,500,42.2742958333,-83.7767325,40.0,28.2299995422,1897.0,50.5882377625,,,,,,,,,1.5625,,0.78125,
41.789635787,161,423,700,42.2742958333,-83.7767325,44.0,28.2299995422,1897.0,50.5882377625,,,,,,,,,1.5625,,0.78125,
41.789635787,161,423,1500,42.2742958333,-83.7767325,44.0,3.56999993324,2075.0,50.5882377625,,,,,,,,,1.5625,,0.78125,
41.789635787,161,423,2000,42.2742958333,-83.7767325,46.0,3.56999993324,2075.0,50.5882377625,,,,,,,,,1.5625,,0.78125,
41.789635787,161,423,2900,42.2746141667,-83.7769566667,46.0,3.56999993324,2075.0,50.5882377625,,,,,,,,,1.5625,,0.78125,
41.789635787,161,423,3100,42.2746141667,-83.7769566667,48.0,3.56999993324,2075.0,50.5882377625,,,,,,,,,1.5625,,0.78125,
41.789635787,161,423,3900,42.2746141667,-83.7769566667,48.0,10.220000267,1732.0,50.5882377625,,,,,,,,,1.5625,,0.78125,
41.789635787,161,423,4100,42.2746141667,-83.7769566667,51.0,10.220000267,1732.0,50.5882377625,,,,,,,,,1.5625,,0.78125,
41.789635787,161,423,6000,42.2746141667,-83.7769566667,51.0,10.4499998093,1435.0,47.8431396484,,,,,,,,,19.53125,,0.78125,
41.789635787,161,423,7000,42.2750747222,-83.7772627778,51.0,10.4499998093,1435.0,47.8431396484,,,,,,,,,19.53125,,0.78125,
41.789635787,161,423,7600,42.2750747222,-83.7772627778,52.0,10.4499998093,1435.0,47.8431396484,,,,,,,,,19.53125,,0.78125,
41.789635787,161,423,8400,42.2750747222,-83.7772627778,52.0,2.75999999046,1617.0,47.8431396484,,,,,,,,,19.53125,,0.78125,
41.789635787,161,423,8600,42.2750747222,-83.7772627778,54.0,2.75999999046,1617.0,47.8431396484,,,,,,,,,19.53125,,0.78125,
41.789635787,161,423,9900,42.2754366667,-83.7775036111,54.0,2.75999999046,1617.0,47.8431396484,,,,,,,,,19.53125,,0.78125,
41.789635787,161,423,10400,42.2754366667,-83.7775036111,54.0,4.78000020981,1305.0,47.8431396484,,,,,,,,,19.53125,,0.78125,
41.789635787,161,423,11500,42.2754366667,-83.7775036111,54.0,4.78000020981,1305.0,9.80392169952,,,,,,,,,0.78125,,0.78125,
41.789635787,161,423,12500,42.2754366667,-83.7775036111,54.0,10.470000267,1313.0,9.80392169952,,,,,,,,,0.78125,,0.78125,
41.789635787,161,423,12900,42.2758058333,-83.7777486111,54.0,10.470000267,1313.0,9.80392169952,,,,,,,,,0.78125,,0.78125,
