DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.146182722,140,2382,0,42.2816288889,-83.7473186111,20.0,28.8099994659,2214.0,55.6862754822,30.0,,,,,,,,,,,
244.146182722,140,2382,400,42.2816288889,-83.7473186111,24.0,28.8099994659,2214.0,55.6862754822,30.0,,,,,,,,,,,
244.146182722,140,2382,1400,42.2816288889,-83.7473186111,24.0,28.8099994659,1768.0,55.6862754822,30.0,,,,,,,,,,,
244.146182722,140,2382,1500,42.2816288889,-83.7473186111,26.0,19.0599994659,1768.0,55.6862754822,30.0,,,,,,,,,,,
244.146182722,140,2382,2500,42.2816288889,-83.7473186111,31.0,19.0599994659,1768.0,55.6862754822,30.0,,,,,,,,,,,
244.146182722,140,2382,2600,42.2816288889,-83.7473186111,31.0,19.0599994659,1768.0,47.0588226318,30.0,,,,,,,,,,,
244.146182722,140,2382,3000,42.2816333333,-83.7476433333,31.0,19.0599994659,1768.0,47.0588226318,30.0,,,,,,,,,,,
244.146182722,140,2382,3400,42.2816333333,-83.7476433333,31.0,19.0599994659,1621.0,47.0588226318,30.0,,,,,,,,,,,
244.146182722,140,2382,3500,42.2816333333,-83.7476433333,31.0,18.1199989319,1621.0,47.0588226318,30.0,,,,,,,,,,,
244.146182722,140,2382,3600,42.2816333333,-83.7476433333,33.0,18.1199989319,1621.0,47.0588226318,30.0,,,,,,,,,,,
244.146182722,140,2382,4600,42.2816333333,-83.7476433333,35.0,18.1199989319,1621.0,47.0588226318,30.0,,,,,,,,,,,
244.146182722,140,2382,5400,42.2816333333,-83.7476433333,35.0,18.1199989319,1262.0,47.0588226318,30.0,,,,,,,,,,,
244.146182722,140,2382,5500,42.2816333333,-83.7476433333,35.0,8.53999996185,1262.0,47.0588226318,30.0,,,,,,,,,,,
244.146182722,140,2382,5600,42.2816333333,-83.7476433333,34.0,8.53999996185,1262.0,47.0588226318,30.0,,,,,,,,,,,
244.146182722,140,2382,5900,42.2816222222,-83.7479905556,34.0,8.53999996185,1262.0,47.0588226318,30.0,,,,,,,,,,,
244.146182722,140,2382,6700,42.2816222222,-83.7479905556,36.0,8.53999996185,1262.0,47.0588226318,30.0,,,,,,,,,,,
244.146182722,140,2382,7400,42.2816222222,-83.7479905556,36.0,8.53999996185,1100.0,47.0588226318,30.0,,,,,,,,,,,
244.146182722,140,2382,7600,42.2816222222,-83.7479905556,36.0,5.5,1100.0,47.0588226318,30.0,,,,,,,,,,,
244.146182722,140,2382,7700,42.2816222222,-83.7479905556,38.0,5.5,1100.0,20.0,30.0,,,,,,,,,,,
244.146182722,140,2382,8800,42.2816222222,-83.7479905556,36.0,5.5,1100.0,20.0,30.0,,,,,,,,,,,
244.146182722,140,2382,9000,42.2816216667,-83.7483541667,36.0,5.5,1100.0,20.0,30.0,,,,,,,,,,,
244.146182722,140,2382,9500,42.2816216667,-83.7483541667,36.0,5.5,1229.0,20.0,30.0,,,,,,,,,,,
244.146182722,140,2382,9600,42.2816216667,-83.7483541667,36.0,10.8999996185,1229.0,20.0,30.0,,,,,,,,,,,
244.146182722,140,2382,9800,42.2816216667,-83.7483541667,35.0,10.8999996185,1229.0,20.0,30.0,,,,,,,,,,,
244.146182722,140,2382,11500,42.2816216667,-83.7483541667,35.0,10.8999996185,1507.0,20.0,30.0,,,,,,,,,,,
244.146182722,140,2382,11600,42.2816216667,-83.7483541667,35.0,9.64999961853,1507.0,20.0,30.0,,,,,,,,,,,
244.146182722,140,2382,11900,42.2815861111,-83.7487175,35.0,9.64999961853,1507.0,20.0,30.0,,,,,,,,,,,
244.146182722,140,2382,12700,42.2815861111,-83.7487175,35.0,9.64999961853,1507.0,19.2156867981,30.0,,,,,,,,,,,
244.146182722,140,2382,13500,42.2815861111,-83.7487175,35.0,9.64999961853,1121.0,19.2156867981,30.0,,,,,,,,,,,
244.146182722,140,2382,13600,42.2815861111,-83.7487175,35.0,5.52999973297,1121.0,19.2156867981,30.0,,,,,,,,,,,
244.146182722,140,2382,14000,42.2815861111,-83.7487175,36.0,5.52999973297,1121.0,19.2156867981,30.0,,,,,,,,,,,
244.146182722,140,2382,15000,42.2815352778,-83.7490852778,37.0,5.52999973297,1121.0,19.2156867981,30.0,,,,,,,,,,,
244.146182722,140,2382,15500,42.2815352778,-83.7490852778,37.0,5.52999973297,1094.0,19.2156867981,30.0,,,,,,,,,,,
244.146182722,140,2382,15600,42.2815352778,-83.7490852778,37.0,6.83999967575,1094.0,19.2156867981,30.0,,,,,,,,,,,
244.146182722,140,2382,16000,42.2815352778,-83.7490852778,36.0,6.83999967575,1094.0,19.2156867981,30.0,,,,,,,,,,,
