DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.61156562,140,2517,0,42.2812519444,-83.7734394444,22.0,12.7299995422,1435.0,41.9607849121,24.0,,,,,,,,,,,
262.61156562,140,2517,700,42.2812519444,-83.7734394444,22.0,12.7100000381,1438.0,41.9607849121,24.0,,,,,,,,,,,
262.61156562,140,2517,1500,42.2812519444,-83.7734394444,24.0,12.7100000381,1438.0,41.9607849121,24.0,,,,,,,,,,,
262.61156562,140,2517,2500,42.2812519444,-83.7734394444,26.0,12.7100000381,1438.0,41.9607849121,24.0,,,,,,,,,,,
262.61156562,140,2517,2700,42.2812519444,-83.7734394444,26.0,4.84999990463,940.0,41.9607849121,24.0,,,,,,,,,,,
262.61156562,140,2517,2900,42.2814519444,-83.7734727778,26.0,4.84999990463,940.0,41.9607849121,24.0,,,,,,,,,,,
262.61156562,140,2517,3300,42.2814519444,-83.7734727778,26.0,4.84999990463,940.0,20.7843132019,24.0,,,,,,,,,,,
262.61156562,140,2517,4600,42.2814519444,-83.7734727778,28.0,4.84999990463,940.0,20.7843132019,24.0,,,,,,,,,,,
262.61156562,140,2517,4700,42.2814519444,-83.7734727778,28.0,4.96000003815,950.0,20.7843132019,24.0,,,,,,,,,,,
262.61156562,140,2517,5600,42.2814519444,-83.7734727778,29.0,4.96000003815,950.0,20.7843132019,24.0,,,,,,,,,,,
262.61156562,140,2517,6000,42.2816636111,-83.7734991667,29.0,4.96000003815,950.0,20.7843132019,24.0,,,,,,,,,,,
262.61156562,140,2517,6700,42.2816636111,-83.7734991667,27.0,7.13999986649,1023.0,20.7843132019,24.0,,,,,,,,,,,
262.61156562,140,2517,7700,42.2816636111,-83.7734991667,28.0,7.13999986649,1023.0,20.7843132019,24.0,,,,,,,,,,,
262.61156562,140,2517,8400,42.2816636111,-83.7734991667,28.0,7.13999986649,1023.0,24.3137264252,24.0,,,,,,,,,,,
262.61156562,140,2517,8700,42.2816636111,-83.7734991667,28.0,7.46000003815,1225.0,24.3137264252,24.0,,,,,,,,,,,
262.61156562,140,2517,8800,42.2816636111,-83.7734991667,32.0,7.46000003815,1225.0,24.3137264252,24.0,,,,,,,,,,,
262.61156562,140,2517,9000,42.2818991667,-83.773455,32.0,7.46000003815,1225.0,24.3137264252,24.0,,,,,,,,,,,
262.61156562,140,2517,10700,42.2818991667,-83.773455,32.0,4.77999973297,1136.0,24.3137264252,24.0,,,,,,,,,,,
262.61156562,140,2517,10800,42.2818991667,-83.773455,34.0,4.77999973297,1136.0,24.3137264252,24.0,,,,,,,,,,,
262.61156562,140,2517,11900,42.2818991667,-83.773455,36.0,4.77999973297,1136.0,24.3137264252,24.0,,,,,,,,,,,
262.61156562,140,2517,12000,42.2821677778,-83.7733880556,36.0,4.77999973297,1136.0,24.3137264252,24.0,,,,,,,,,,,
262.61156562,140,2517,12700,42.2821677778,-83.7733880556,36.0,6.39999961853,1158.0,24.3137264252,24.0,,,,,,,,,,,
262.61156562,140,2517,13400,42.2821677778,-83.7733880556,36.0,6.39999961853,1158.0,25.882352829,24.0,,,,,,,,,,,
262.61156562,140,2517,14700,42.2821677778,-83.7733880556,36.0,10.8499994278,1428.0,25.882352829,24.0,,,,,,,,,,,
262.61156562,140,2517,14900,42.2824311111,-83.7733383333,36.0,10.8499994278,1428.0,25.882352829,24.0,,,,,,,,,,,
262.61156562,140,2517,16700,42.2824311111,-83.7733383333,36.0,10.8699998856,1447.0,25.882352829,24.0,,,,,,,,,,,
262.61156562,140,2517,17100,42.2824311111,-83.7733383333,35.0,10.8699998856,1447.0,25.882352829,24.0,,,,,,,,,,,
262.61156562,140,2517,18000,42.2826841667,-83.7733147222,35.0,10.8699998856,1447.0,25.882352829,24.0,,,,,,,,,,,
262.61156562,140,2517,18100,42.2826841667,-83.7733147222,34.0,10.8699998856,1447.0,25.882352829,24.0,,,,,,,,,,,
262.61156562,140,2517,18400,42.2826841667,-83.7733147222,34.0,10.8699998856,1447.0,28.235294342,24.0,,,,,,,,,,,
262.61156562,140,2517,18700,42.2826841667,-83.7733147222,34.0,9.86999988556,1392.0,28.235294342,24.0,,,,,,,,,,,
262.61156562,140,2517,20200,42.2826841667,-83.7733147222,33.0,9.86999988556,1392.0,28.235294342,24.0,,,,,,,,,,,
262.61156562,140,2517,20700,42.2826841667,-83.7733147222,33.0,7.50999975204,1360.0,28.235294342,24.0,,,,,,,,,,,
262.61156562,140,2517,21000,42.2829375,-83.7733227778,33.0,7.50999975204,1360.0,28.235294342,24.0,,,,,,,,,,,
262.61156562,140,2517,22300,42.2829375,-83.7733227778,32.0,7.50999975204,1360.0,28.235294342,24.0,,,,,,,,,,,
262.61156562,140,2517,22700,42.2829375,-83.7733227778,32.0,4.67000007629,1031.0,28.235294342,24.0,,,,,,,,,,,
262.61156562,140,2517,22900,42.2829375,-83.7733227778,32.0,4.67000007629,1031.0,28.235294342,23.0,,,,,,,,,,,
262.61156562,140,2517,23500,42.2829375,-83.7733227778,32.0,4.67000007629,1031.0,18.4313735962,23.0,,,,,,,,,,,
262.61156562,140,2517,24000,42.2831861111,-83.7733241667,32.0,4.67000007629,1031.0,18.4313735962,23.0,,,,,,,,,,,
262.61156562,140,2517,24400,42.2831861111,-83.7733241667,30.0,4.67000007629,1031.0,18.4313735962,23.0,,,,,,,,,,,
262.61156562,140,2517,24700,42.2831861111,-83.7733241667,30.0,4.58999967575,974.0,18.4313735962,23.0,,,,,,,,,,,
262.61156562,140,2517,26400,42.2831861111,-83.7733241667,29.0,4.58999967575,974.0,18.4313735962,23.0,,,,,,,,,,,
262.61156562,140,2517,26700,42.2831861111,-83.7733241667,29.0,4.69999980927,888.0,18.4313735962,23.0,,,,,,,,,,,
262.61156562,140,2517,26900,42.2833986111,-83.7733225,29.0,4.69999980927,888.0,18.4313735962,23.0,,,,,,,,,,,
262.61156562,140,2517,27500,42.2833986111,-83.7733225,27.0,4.69999980927,888.0,18.4313735962,23.0,,,,,,,,,,,
262.61156562,140,2517,28500,42.2833986111,-83.7733225,25.0,4.69999980927,888.0,21.9607849121,23.0,,,,,,,,,,,
262.61156562,140,2517,28700,42.2833986111,-83.7733225,25.0,4.65000009537,1046.0,21.9607849121,23.0,,,,,,,,,,,
262.61156562,140,2517,29600,42.2833986111,-83.7733225,20.0,4.65000009537,1046.0,21.9607849121,23.0,,,,,,,,,,,
262.61156562,140,2517,30000,42.2835180556,-83.7732791667,20.0,4.65000009537,1046.0,21.9607849121,23.0,,,,,,,,,,,
262.61156562,140,2517,30600,42.2835180556,-83.7732791667,13.0,4.65000009537,1046.0,21.9607849121,23.0,,,,,,,,,,,
262.61156562,140,2517,30700,42.2835180556,-83.7732791667,13.0,5.19999980927,823.0,21.9607849121,23.0,,,,,,,,,,,
262.61156562,140,2517,31700,42.2835180556,-83.7732791667,9.0,5.19999980927,823.0,21.9607849121,23.0,,,,,,,,,,,
