DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.663874574,140,2371,0,42.2590519444,-83.7089713889,14.0,29.4599990845,2199.0,58.8235321045,26.0,,,,,,,,0.0,,,
240.663874574,140,2371,200,42.2590519444,-83.7089713889,21.0,29.4599990845,2199.0,58.8235321045,26.0,,,,,,,,0.0,,,
240.663874574,140,2371,1200,42.2590519444,-83.7089713889,25.0,27.9300003052,2046.0,58.8235321045,26.0,,,,,,,,0.0,,,
240.663874574,140,2371,2300,42.2590519444,-83.7089713889,29.0,27.9300003052,2046.0,58.8235321045,26.0,,,,,,,,0.0,,,
240.663874574,140,2371,2400,42.2590519444,-83.7089713889,29.0,27.9300003052,2046.0,50.5882377625,26.0,,,,,,,,0.0,,,
240.663874574,140,2371,3000,42.2590966667,-83.7092894444,29.0,27.9300003052,2046.0,50.5882377625,26.0,,,,,,,,0.0,,,
240.663874574,140,2371,3200,42.2590966667,-83.7092894444,29.0,32.1199989319,2171.0,50.5882377625,26.0,,,,,,,,0.0,,,
240.663874574,140,2371,3300,42.2590966667,-83.7092894444,33.0,32.1199989319,2171.0,50.5882377625,26.0,,,,,,,,0.0,,,
240.663874574,140,2371,4400,42.2590966667,-83.7092894444,35.0,32.1199989319,2171.0,50.5882377625,26.0,,,,,,,,0.0,,,
240.663874574,140,2371,5200,42.2590966667,-83.7092894444,35.0,34.0299987793,2396.0,50.5882377625,26.0,,,,,,,,0.0,,,
240.663874574,140,2371,5400,42.2590966667,-83.7092894444,40.0,34.0299987793,2396.0,50.5882377625,26.0,,,,,,,,0.0,,,
240.663874574,140,2371,6000,42.2591644444,-83.709705,40.0,34.0299987793,2396.0,50.5882377625,26.0,,,,,,,,0.0,,,
240.663874574,140,2371,6400,42.2591644444,-83.709705,42.0,34.0299987793,2396.0,50.5882377625,26.0,,,,,,,,0.0,,,
240.663874574,140,2371,7200,42.2591644444,-83.709705,42.0,3.91999983788,1504.0,50.5882377625,26.0,,,,,,,,0.0,,,
240.663874574,140,2371,7400,42.2591644444,-83.709705,42.0,3.91999983788,1504.0,10.9803924561,26.0,,,,,,,,0.0,,,
240.663874574,140,2371,7500,42.2591644444,-83.709705,44.0,3.91999983788,1504.0,10.9803924561,26.0,,,,,,,,0.0,,,
240.663874574,140,2371,7700,42.2591644444,-83.709705,44.0,3.91999983788,1504.0,10.9803924561,26.0,,,,,,,,0.78125,,,
240.663874574,140,2371,8900,42.2592416667,-83.7101419444,44.0,3.91999983788,1504.0,10.9803924561,26.0,,,,,,,,0.78125,,,
240.663874574,140,2371,9200,42.2592416667,-83.7101419444,44.0,4.52999973297,1170.0,10.9803924561,26.0,,,,,,,,0.78125,,,
240.663874574,140,2371,9600,42.2592416667,-83.7101419444,42.0,4.52999973297,1170.0,10.9803924561,26.0,,,,,,,,0.78125,,,
240.663874574,140,2371,10600,42.2592416667,-83.7101419444,38.0,4.52999973297,1170.0,10.9803924561,26.0,,,,,,,,0.78125,,,
240.663874574,140,2371,11200,42.2592416667,-83.7101419444,38.0,4.58999967575,929.0,10.9803924561,26.0,,,,,,,,0.78125,,,
