DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.593159426,140,1895,0,42.2727113889,-83.7991902778,17.0,36.9500007629,2507.0,54.1176490784,0.0,,,,,,,,1.5625,,7.8125,
126.593159426,140,1895,300,42.2727113889,-83.7991902778,24.0,36.9500007629,2507.0,54.1176490784,0.0,,,,,,,,1.5625,,7.8125,
126.593159426,140,1895,1300,42.2727113889,-83.7991902778,24.0,36.9500007629,2131.0,54.1176490784,0.0,,,,,,,,1.5625,,7.8125,
126.593159426,140,1895,1400,42.2727113889,-83.7991902778,24.0,29.0900001526,2131.0,54.1176490784,0.0,,,,,,,,1.5625,,7.8125,
126.593159426,140,1895,2800,42.2728505556,-83.7989002778,29.0,29.0900001526,2131.0,59.2156867981,0.0,,,,,,,,1.5625,,7.8125,
126.593159426,140,1895,3700,42.2728505556,-83.7989002778,29.0,30.9500007629,2340.0,59.2156867981,0.0,,,,,,,,1.5625,,7.8125,
126.593159426,140,1895,4300,42.2728505556,-83.7989002778,39.0,30.9500007629,2340.0,59.2156867981,0.0,,,,,,,,1.5625,,7.8125,
126.593159426,140,1895,5300,42.2728505556,-83.7989002778,45.0,30.9500007629,2340.0,59.2156867981,0.0,,,,,,,,1.5625,,7.8125,
126.593159426,140,1895,5700,42.2728505556,-83.7989002778,45.0,30.0100002289,2193.0,59.2156867981,0.0,,,,,,,,1.5625,,7.8125,
126.593159426,140,1895,5900,42.2730413889,-83.7985227778,45.0,30.0100002289,2193.0,59.2156867981,0.0,,,,,,,,1.5625,,7.8125,
126.593159426,140,1895,7400,42.2730413889,-83.7985227778,49.0,30.0100002289,2193.0,59.2156867981,0.0,,,,,,,,1.5625,,7.8125,
126.593159426,140,1895,7700,42.2730413889,-83.7985227778,49.0,24.1200008392,1918.0,59.2156867981,0.0,,,,,,,,1.5625,,7.8125,
126.593159426,140,1895,7800,42.2730413889,-83.7985227778,49.0,24.1200008392,1918.0,51.3725509644,0.0,,,,,,,,1.5625,,7.8125,
126.593159426,140,1895,8400,42.2730413889,-83.7985227778,49.0,24.1200008392,1918.0,51.3725509644,0.0,,,,,,,,0.0,,7.8125,
126.593159426,140,1895,8900,42.2732558333,-83.7980711111,49.0,24.1200008392,1918.0,51.3725509644,0.0,,,,,,,,0.0,,7.8125,
126.593159426,140,1895,9700,42.2732558333,-83.7980711111,49.0,23.2600002289,1852.0,51.3725509644,0.0,,,,,,,,0.0,,7.8125,
126.593159426,140,1895,10000,42.2732558333,-83.7980711111,54.0,23.2600002289,1852.0,51.3725509644,0.0,,,,,,,,0.0,,7.8125,
126.593159426,140,1895,11000,42.2732558333,-83.7980711111,56.0,23.2600002289,1852.0,51.3725509644,0.0,,,,,,,,0.0,,7.8125,
126.593159426,140,1895,11800,42.2732558333,-83.7980711111,56.0,28.3999996185,1934.0,51.3725509644,0.0,,,,,,,,0.0,,7.8125,
126.593159426,140,1895,12000,42.2732558333,-83.7980711111,55.0,28.3999996185,1934.0,51.3725509644,0.0,,,,,,,,0.0,,7.8125,
126.593159426,140,1895,12900,42.2735588889,-83.7973963889,55.0,28.3999996185,1934.0,51.3725509644,0.0,,,,,,,,0.0,,7.8125,
126.593159426,140,1895,13000,42.2735588889,-83.7973963889,55.0,28.3999996185,1934.0,56.0784339905,0.0,,,,,,,,0.0,,7.8125,
126.593159426,140,1895,13100,42.2735588889,-83.7973963889,59.0,28.3999996185,1934.0,56.0784339905,0.0,,,,,,,,0.0,,7.8125,
126.593159426,140,1895,13400,42.2735588889,-83.7973963889,59.0,28.3999996185,1934.0,56.0784339905,0.0,,,,,,,,-1.5625,,7.8125,
126.593159426,140,1895,14100,42.2735588889,-83.7973963889,59.0,26.0300006866,2006.0,56.0784339905,0.0,,,,,,,,-1.5625,,7.8125,
126.593159426,140,1895,14700,42.2735588889,-83.7973963889,60.0,26.0300006866,2006.0,56.0784339905,0.0,,,,,,,,-1.5625,,7.8125,
126.593159426,140,1895,15800,42.2735588889,-83.7973963889,61.0,26.0300006866,2006.0,56.0784339905,0.0,,,,,,,,-1.5625,,7.8125,
126.593159426,140,1895,15900,42.2737208333,-83.7968016667,61.0,26.0300006866,2006.0,56.0784339905,0.0,,,,,,,,-1.5625,,7.8125,
126.593159426,140,1895,16100,42.2737208333,-83.7968016667,61.0,19.9200000763,1539.0,56.0784339905,0.0,,,,,,,,-1.5625,,7.8125,
126.593159426,140,1895,16800,42.2737208333,-83.7968016667,63.0,19.9200000763,1539.0,56.0784339905,0.0,,,,,,,,-1.5625,,7.8125,
126.593159426,140,1895,17800,42.2737208333,-83.7968016667,62.0,19.9200000763,1539.0,56.0784339905,0.0,,,,,,,,-1.5625,,7.8125,
126.593159426,140,1895,18000,42.2737208333,-83.7968016667,62.0,19.9200000763,1539.0,57.6470603943,0.0,,,,,,,,-1.5625,,7.8125,
126.593159426,140,1895,18100,42.2737208333,-83.7968016667,62.0,20.1000003815,1460.0,57.6470603943,0.0,,,,,,,,-1.5625,,7.8125,
126.593159426,140,1895,18800,42.2737208333,-83.7968016667,62.0,20.1000003815,1460.0,57.6470603943,0.0,,,,,,,,-0.78125,,7.8125,
126.593159426,140,1895,18900,42.273805,-83.7961608333,62.0,20.1000003815,1460.0,57.6470603943,0.0,,,,,,,,-0.78125,,7.8125,
126.593159426,140,1895,20400,42.273805,-83.7961608333,64.0,19.9799995422,1466.0,57.6470603943,0.0,,,,,,,,-0.78125,,7.8125,
126.593159426,140,1895,22000,42.2737827778,-83.7954741667,64.0,19.9799995422,1466.0,57.6470603943,0.0,,,,,,,,-0.78125,,7.8125,
