DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.782518759,140,1994,0,42.2436183333,-83.7490597222,21.0,34.1800003052,1929.0,67.0588226318,8.0,,,,,,,,1.5625,,8.59375,
152.782518759,140,1994,800,42.2436183333,-83.7490597222,26.0,34.1800003052,1929.0,67.0588226318,8.0,,,,,,,,1.5625,,8.59375,
152.782518759,140,1994,1600,42.2436183333,-83.7490597222,26.0,38.5600013733,2245.0,67.0588226318,8.0,,,,,,,,1.5625,,8.59375,
152.782518759,140,1994,2800,42.2436183333,-83.7490597222,31.0,38.5600013733,2245.0,67.0588226318,8.0,,,,,,,,1.5625,,8.59375,
152.782518759,140,1994,2900,42.2437919444,-83.7490658333,31.0,38.5600013733,2245.0,67.0588226318,8.0,,,,,,,,1.5625,,8.59375,
152.782518759,140,1994,3700,42.2437919444,-83.7490658333,31.0,44.5,2500.0,67.0588226318,8.0,,,,,,,,1.5625,,8.59375,
152.782518759,140,1994,4200,42.2437919444,-83.7490658333,35.0,44.5,2500.0,67.0588226318,8.0,,,,,,,,1.5625,,8.59375,
152.782518759,140,1994,5000,42.2437919444,-83.7490658333,35.0,44.5,2500.0,73.7254943848,8.0,,,,,,,,0.78125,,8.59375,
152.782518759,140,1994,5200,42.2437919444,-83.7490658333,48.0,44.5,2500.0,73.7254943848,8.0,,,,,,,,0.78125,,8.59375,
152.782518759,140,1994,6100,42.2437919444,-83.7490658333,48.0,50.5299987793,2771.0,73.7254943848,8.0,,,,,,,,0.78125,,8.59375,
152.782518759,140,1994,6300,42.2437919444,-83.7490658333,52.0,50.5299987793,2771.0,73.7254943848,8.0,,,,,,,,0.78125,,8.59375,
152.782518759,140,1994,6900,42.2443111111,-83.7490386111,52.0,50.5299987793,2771.0,73.7254943848,8.0,,,,,,,,0.78125,,8.59375,
152.782518759,140,1994,7300,42.2443111111,-83.7490386111,54.0,50.5299987793,2771.0,73.7254943848,8.0,,,,,,,,0.78125,,8.59375,
152.782518759,140,1994,8100,42.2443111111,-83.7490386111,54.0,42.1699981689,2423.0,73.7254943848,8.0,,,,,,,,0.78125,,8.59375,
152.782518759,140,1994,9700,42.2443111111,-83.7490386111,58.0,42.1699981689,2423.0,73.7254943848,8.0,,,,,,,,0.78125,,8.59375,
152.782518759,140,1994,10000,42.2447808333,-83.7490236111,58.0,42.1699981689,2423.0,73.7254943848,8.0,,,,,,,,0.78125,,8.59375,
152.782518759,140,1994,10500,42.2447808333,-83.7490236111,58.0,34.8100013733,2342.0,61.1764717102,8.0,,,,,,,,-0.78125,,8.59375,
152.782518759,140,1994,10800,42.2447808333,-83.7490236111,62.0,34.8100013733,2342.0,61.1764717102,8.0,,,,,,,,-0.78125,,8.59375,
152.782518759,140,1994,11800,42.2447808333,-83.7490236111,64.0,34.8100013733,2342.0,61.1764717102,8.0,,,,,,,,-0.78125,,8.59375,
152.782518759,140,1994,12600,42.2447808333,-83.7490236111,64.0,30.4599990845,2130.0,61.1764717102,8.0,,,,,,,,-0.78125,,8.59375,
152.782518759,140,1994,12900,42.2452927778,-83.7490108333,64.0,30.4599990845,2130.0,61.1764717102,8.0,,,,,,,,-0.78125,,8.59375,
152.782518759,140,1994,13900,42.2452927778,-83.7490108333,67.0,30.4599990845,2130.0,61.1764717102,8.0,,,,,,,,-0.78125,,8.59375,
152.782518759,140,1994,14700,42.2452927778,-83.7490108333,67.0,21.8700008392,1661.0,61.1764717102,8.0,,,,,,,,-0.78125,,8.59375,
152.782518759,140,1994,15300,42.2452927778,-83.7490108333,70.0,21.8700008392,1661.0,61.1764717102,8.0,,,,,,,,-0.78125,,8.59375,
152.782518759,140,1994,16100,42.2452927778,-83.7490108333,70.0,21.8700008392,1661.0,39.2156867981,8.0,,,,,,,,-1.5625,,8.59375,
152.782518759,140,1994,16300,42.2452927778,-83.7490108333,72.0,21.8700008392,1661.0,39.2156867981,8.0,,,,,,,,-1.5625,,8.59375,
152.782518759,140,1994,16900,42.2460561111,-83.7490158333,72.0,21.8700008392,1661.0,39.2156867981,8.0,,,,,,,,-1.5625,,8.59375,
152.782518759,140,1994,17100,42.2460561111,-83.7490158333,72.0,23.6399993896,1654.0,39.2156867981,8.0,,,,,,,,-1.5625,,8.59375,
152.782518759,140,1994,17300,42.2460561111,-83.7490158333,74.0,23.6399993896,1654.0,39.2156867981,8.0,,,,,,,,-1.5625,,8.59375,
152.782518759,140,1994,19200,42.2460561111,-83.7490158333,74.0,23.6800003052,1697.0,39.2156867981,8.0,,,,,,,,-1.5625,,0.0,
152.782518759,140,1994,19900,42.2466494444,-83.7490083333,74.0,23.6800003052,1697.0,39.2156867981,8.0,,,,,,,,-1.5625,,0.0,
152.782518759,140,1994,21400,42.2466494444,-83.7490083333,77.0,23.5300006866,1706.0,55.2941169739,8.0,,,,,,,,-1.5625,,0.0,
152.782518759,140,1994,22400,42.2466494444,-83.7490083333,76.0,23.5300006866,1706.0,55.2941169739,8.0,,,,,,,,-1.5625,,0.0,
152.782518759,140,1994,23000,42.2472494444,-83.7490158333,76.0,23.5300006866,1706.0,55.2941169739,8.0,,,,,,,,-1.5625,,0.0,
152.782518759,140,1994,23400,42.2472494444,-83.7490158333,77.0,6.34000015259,1745.0,55.2941169739,8.0,,,,,,,,-1.5625,,0.0,
152.782518759,140,1994,24500,42.2472494444,-83.7490158333,75.0,6.34000015259,1745.0,55.2941169739,8.0,,,,,,,,-1.5625,,0.0,
152.782518759,140,1994,25500,42.2472494444,-83.7490158333,74.0,4.55999994278,1570.0,55.2941169739,8.0,,,,,,,,-1.5625,,0.0,
152.782518759,140,1994,25900,42.2478216667,-83.7490266667,74.0,4.55999994278,1570.0,55.2941169739,8.0,,,,,,,,-1.5625,,0.0,
152.782518759,140,1994,26400,42.2478216667,-83.7490266667,74.0,4.55999994278,1570.0,11.372549057,8.0,,,,,,,,0.0,,0.0,
152.782518759,140,1994,27000,42.2478216667,-83.7490266667,71.0,4.55999994278,1570.0,11.372549057,8.0,,,,,,,,0.0,,0.0,
152.782518759,140,1994,27400,42.2478216667,-83.7490266667,71.0,30.6000003815,1921.0,11.372549057,8.0,,,,,,,,0.0,,0.0,
152.782518759,140,1994,28000,42.2478216667,-83.7490266667,66.0,30.6000003815,1921.0,11.372549057,8.0,,,,,,,,0.0,,0.0,
152.782518759,140,1994,29000,42.2483361111,-83.7490352778,66.0,30.6000003815,1921.0,11.372549057,8.0,,,,,,,,0.0,,0.0,
152.782518759,140,1994,29100,42.2483361111,-83.7490352778,65.0,30.6000003815,1921.0,11.372549057,8.0,,,,,,,,0.0,,0.0,
152.782518759,140,1994,29400,42.2483361111,-83.7490352778,65.0,28.4599990845,1646.0,11.372549057,8.0,,,,,,,,0.0,,0.0,
152.782518759,140,1994,31100,42.2483361111,-83.7490352778,64.0,28.4599990845,1646.0,11.372549057,8.0,,,,,,,,0.0,,0.0,
152.782518759,140,1994,31700,42.2483361111,-83.7490352778,64.0,30.5599994659,2125.0,56.0784339905,8.0,,,,,,,,0.0,,0.0,
152.782518759,140,1994,32000,42.2488455556,-83.7490383333,64.0,30.5599994659,2125.0,56.0784339905,8.0,,,,,,,,0.0,,0.0,
152.782518759,140,1994,32500,42.2488455556,-83.7490383333,66.0,30.5599994659,2125.0,56.0784339905,8.0,,,,,,,,0.0,,0.0,
152.782518759,140,1994,33700,42.2488455556,-83.7490383333,66.0,23.4500007629,1642.0,56.0784339905,8.0,,,,,,,,0.0,,0.0,
152.782518759,140,1994,35000,42.2493575,-83.7490452778,66.0,23.4500007629,1642.0,56.0784339905,8.0,,,,,,,,0.0,,0.0,
152.782518759,140,1994,35700,42.2493575,-83.7490452778,66.0,20.5900001526,1541.0,56.0784339905,8.0,,,,,,,,0.0,,0.0,
152.782518759,140,1994,36700,42.2493575,-83.7490452778,66.0,20.5900001526,1541.0,56.0784339905,8.0,,,,,,,,-1.5625,,0.0,
152.782518759,140,1994,37200,42.2493575,-83.7490452778,66.0,20.5900001526,1541.0,52.1568641663,8.0,,,,,,,,-1.5625,,0.0,
152.782518759,140,1994,38000,42.2493575,-83.7490452778,67.0,19.8700008392,1533.0,52.1568641663,8.0,,,,,,,,-1.5625,,0.0,
152.782518759,140,1994,39000,42.2500508333,-83.7490702778,67.0,19.8700008392,1533.0,52.1568641663,8.0,,,,,,,,-1.5625,,0.0,
152.782518759,140,1994,39100,42.2500508333,-83.7490702778,66.0,19.8700008392,1533.0,52.1568641663,8.0,,,,,,,,-1.5625,,0.0,
152.782518759,140,1994,40100,42.2500508333,-83.7490702778,66.0,19.5,1797.0,52.1568641663,8.0,,,,,,,,-1.5625,,0.0,
152.782518759,140,1994,41100,42.2500508333,-83.7490702778,67.0,19.5,1797.0,52.1568641663,8.0,,,,,,,,-1.5625,,0.0,
