DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.5838477222,140,1282,0,42.2548644444,-83.7510438889,38.0,5.65000009537,983.0,23.137254715,,,,,,,,,-11.71875,,1.5625,
12.5838477222,140,1282,1400,42.2548644444,-83.7510438889,33.0,5.59999990463,928.0,23.137254715,,,,,,,,,-11.71875,,1.5625,
12.5838477222,140,1282,2700,42.2548644444,-83.7510438889,26.0,5.59999990463,928.0,23.137254715,,,,,,,,,-11.71875,,1.5625,
12.5838477222,140,1282,3100,42.25464,-83.7512877778,26.0,5.59999990463,928.0,23.137254715,,,,,,,,,-11.71875,,1.5625,
12.5838477222,140,1282,3500,42.25464,-83.7512877778,26.0,5.61999988556,1030.0,23.137254715,,,,,,,,,-11.71875,,1.5625,
12.5838477222,140,1282,3800,42.25464,-83.7512877778,17.0,5.61999988556,1030.0,23.137254715,,,,,,,,,-11.71875,,1.5625,
12.5838477222,140,1282,4800,42.25464,-83.7512877778,12.0,5.61999988556,1030.0,23.137254715,,,,,,,,,-7.03125,,1.5625,
12.5838477222,140,1282,5600,42.25464,-83.7512877778,12.0,5.67000007629,885.0,23.137254715,,,,,,,,,-7.03125,,1.5625,
12.5838477222,140,1282,5900,42.25464,-83.7512877778,7.0,5.67000007629,885.0,23.137254715,,,,,,,,,-7.03125,,1.5625,
12.5838477222,140,1282,6000,42.2544886111,-83.7514630556,7.0,5.67000007629,885.0,23.137254715,,,,,,,,,-7.03125,,1.5625,
12.5838477222,140,1282,7000,42.2544886111,-83.7514630556,5.0,5.67000007629,885.0,23.137254715,,,,,,,,,-7.03125,,1.5625,
12.5838477222,140,1282,7900,42.2544886111,-83.7514630556,5.0,5.65000009537,893.0,23.137254715,,,,,,,,,-7.03125,,1.5625,
12.5838477222,140,1282,8000,42.2544886111,-83.7514630556,3.0,5.65000009537,893.0,23.137254715,,,,,,,,,-7.03125,,1.5625,
12.5838477222,140,1282,8800,42.2544886111,-83.7514630556,3.0,5.65000009537,893.0,24.7058830261,,,,,,,,,-7.03125,,1.5625,
12.5838477222,140,1282,9700,42.2544886111,-83.7514630556,3.0,5.65000009537,892.0,24.7058830261,,,,,,,,,-7.03125,,1.5625,
12.5838477222,140,1282,9800,42.2544886111,-83.7514630556,3.0,5.59999990463,892.0,24.7058830261,,,,,,,,,-7.03125,,1.5625,
12.5838477222,140,1282,10000,42.2544886111,-83.7514630556,3.0,5.59999990463,892.0,25.490196228,,,,,,,,,-7.03125,,1.5625,
12.5838477222,140,1282,10600,42.2544886111,-83.7514630556,3.0,5.59999990463,892.0,25.490196228,,,,,,,,,-4.6875,,1.5625,
12.5838477222,140,1282,11700,42.2544886111,-83.7514630556,0.0,5.59999990463,892.0,25.490196228,,,,,,,,,-4.6875,,1.5625,
12.5838477222,140,1282,11800,42.2544886111,-83.7514630556,0.0,5.59999990463,893.0,25.490196228,,,,,,,,,-4.6875,,1.5625,
12.5838477222,140,1282,13800,42.2544886111,-83.7514630556,0.0,5.59999990463,892.0,25.490196228,,,,,,,,,-4.6875,,1.5625,
12.5838477222,140,1282,14900,42.2544886111,-83.7514630556,0.0,5.55999994278,892.0,25.490196228,,,,,,,,,-4.6875,,1.5625,
12.5838477222,140,1282,18000,42.2545455556,-83.7513825,0.0,5.55999994278,892.0,25.490196228,,,,,,,,,-4.6875,,1.5625,
12.5838477222,140,1282,18200,42.2545455556,-83.7513825,0.0,5.55999994278,1355.0,25.490196228,,,,,,,,,-4.6875,,1.5625,
12.5838477222,140,1282,18300,42.2545455556,-83.7513825,0.0,5.55999994278,1798.0,25.490196228,,,,,,,,,-4.6875,,1.5625,
12.5838477222,140,1282,18400,42.2545455556,-83.7513825,0.0,23.6700000763,1798.0,25.490196228,,,,,,,,,-4.6875,,1.5625,
12.5838477222,140,1282,18500,42.2545455556,-83.7513825,0.0,23.6700000763,1798.0,51.764705658,,,,,,,,,-4.6875,,1.5625,
12.5838477222,140,1282,19100,42.2545455556,-83.7513825,0.0,23.6700000763,1798.0,51.764705658,,,,,,,,,-0.78125,,1.5625,
12.5838477222,140,1282,19600,42.2545455556,-83.7513825,0.0,23.6700000763,1798.0,51.764705658,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,20200,42.2545455556,-83.7513825,17.0,23.6700000763,1798.0,51.764705658,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,20300,42.2545455556,-83.7513825,17.0,23.6700000763,1743.0,51.764705658,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,20400,42.2545455556,-83.7513825,17.0,14.7299995422,1743.0,51.764705658,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,21000,42.2545769444,-83.7512738889,17.0,14.7299995422,1743.0,51.764705658,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,22200,42.2545769444,-83.7512738889,19.0,14.7299995422,1743.0,51.764705658,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,22300,42.2545769444,-83.7512738889,19.0,14.7299995422,1760.0,51.764705658,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,22400,42.2545769444,-83.7512738889,19.0,28.5300006866,1760.0,51.764705658,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,23300,42.2545769444,-83.7512738889,23.0,28.5300006866,1760.0,51.764705658,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,23500,42.2545769444,-83.7512738889,23.0,28.5300006866,1760.0,73.3333358765,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,24100,42.2544591667,-83.7511841667,23.0,28.5300006866,1760.0,73.3333358765,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,24700,42.2544591667,-83.7511841667,27.0,42.1699981689,2306.0,73.3333358765,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,25700,42.2544591667,-83.7511841667,34.0,42.1699981689,2306.0,73.3333358765,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,26600,42.2544591667,-83.7511841667,34.0,44.4300003052,2602.0,73.3333358765,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,26700,42.2544591667,-83.7511841667,41.0,44.4300003052,2602.0,73.3333358765,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,27000,42.2542866667,-83.7510016667,41.0,44.4300003052,2602.0,73.3333358765,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,27800,42.2542866667,-83.7510016667,45.0,44.4300003052,2602.0,73.3333358765,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,28600,42.2542866667,-83.7510016667,45.0,37.5299987793,2290.0,64.7058868408,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,28800,42.2542866667,-83.7510016667,49.0,37.5299987793,2290.0,64.7058868408,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,30100,42.2539225,-83.7506652778,49.0,37.5299987793,2290.0,64.7058868408,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,30200,42.2539225,-83.7506652778,53.0,37.5299987793,2290.0,64.7058868408,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,31000,42.2539225,-83.7506652778,53.0,24.4599990845,1778.0,64.7058868408,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,31200,42.2539225,-83.7506652778,57.0,24.4599990845,1778.0,64.7058868408,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,32200,42.2539225,-83.7506652778,58.0,24.4599990845,1778.0,64.7058868408,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,33100,42.2539225,-83.7506652778,58.0,14.2100000381,1645.0,64.7058868408,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,33900,42.2535097222,-83.7501902778,58.0,14.2100000381,1645.0,64.7058868408,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,34100,42.2535097222,-83.7501902778,58.0,14.2100000381,1645.0,36.4705886841,,,,,,,,,-0.78125,,7.8125,
12.5838477222,140,1282,34200,42.2535097222,-83.7501902778,58.0,14.2100000381,1645.0,36.4705886841,,,,,,,,,-5.46875,,7.8125,
12.5838477222,140,1282,34300,42.2535097222,-83.7501902778,61.0,14.2100000381,1645.0,36.4705886841,,,,,,,,,-5.46875,,7.8125,
12.5838477222,140,1282,35100,42.2535097222,-83.7501902778,61.0,15.5399999619,1684.0,36.4705886841,,,,,,,,,-5.46875,,7.8125,
12.5838477222,140,1282,36700,42.2535097222,-83.7501902778,63.0,15.5399999619,1684.0,36.4705886841,,,,,,,,,-5.46875,,7.8125,
12.5838477222,140,1282,37000,42.2531538889,-83.749855,63.0,15.5399999619,1684.0,36.4705886841,,,,,,,,,-5.46875,,7.8125,
12.5838477222,140,1282,37500,42.2531538889,-83.749855,63.0,23.7099990845,1857.0,36.4705886841,,,,,,,,,-5.46875,,7.8125,
12.5838477222,140,1282,37800,42.2531538889,-83.749855,62.0,23.7099990845,1857.0,36.4705886841,,,,,,,,,-5.46875,,7.8125,
12.5838477222,140,1282,39600,42.2531538889,-83.749855,62.0,31.6800003052,2144.0,59.6078453064,,,,,,,,,-1.5625,,7.8125,
12.5838477222,140,1282,40000,42.2527711111,-83.7497133333,62.0,31.6800003052,2144.0,59.6078453064,,,,,,,,,-1.5625,,7.8125,
12.5838477222,140,1282,41300,42.2527711111,-83.7497133333,64.0,31.6800003052,2144.0,59.6078453064,,,,,,,,,-1.5625,,7.8125,
12.5838477222,140,1282,41600,42.2527711111,-83.7497133333,64.0,26.0900001526,2075.0,59.6078453064,,,,,,,,,-1.5625,,7.8125,
12.5838477222,140,1282,42900,42.2524202778,-83.7496733333,64.0,26.0900001526,2075.0,59.6078453064,,,,,,,,,-1.5625,,7.8125,
12.5838477222,140,1282,43400,42.2524202778,-83.7496733333,65.0,26.0900001526,2075.0,59.6078453064,,,,,,,,,-1.5625,,7.8125,
12.5838477222,140,1282,43700,42.2524202778,-83.7496733333,65.0,7.78999996185,1521.0,59.6078453064,,,,,,,,,-1.5625,,7.8125,
12.5838477222,140,1282,44600,42.2524202778,-83.7496733333,65.0,7.78999996185,1521.0,20.7843132019,,,,,,,,,-1.5625,,7.8125,
12.5838477222,140,1282,44700,42.2524202778,-83.7496733333,65.0,7.78999996185,1521.0,20.7843132019,,,,,,,,,-2.34375,,7.8125,
12.5838477222,140,1282,45500,42.2524202778,-83.7496733333,63.0,7.78999996185,1521.0,20.7843132019,,,,,,,,,-2.34375,,7.8125,
12.5838477222,140,1282,45700,42.2524202778,-83.7496733333,63.0,9.97999954224,1521.0,20.7843132019,,,,,,,,,-2.34375,,7.8125,
12.5838477222,140,1282,46000,42.2519980556,-83.7496591667,63.0,9.97999954224,1521.0,20.7843132019,,,,,,,,,-2.34375,,7.8125,
12.5838477222,140,1282,48000,42.2519980556,-83.7496591667,62.0,15.8100004196,1749.0,20.7843132019,,,,,,,,,-2.34375,,7.8125,
12.5838477222,140,1282,49100,42.2519980556,-83.7496591667,64.0,15.8100004196,1749.0,20.7843132019,,,,,,,,,-2.34375,,7.8125,
12.5838477222,140,1282,50000,42.2510383333,-83.749675,64.0,15.8100004196,1749.0,20.7843132019,,,,,,,,,-2.34375,,7.8125,
12.5838477222,140,1282,50100,42.2510383333,-83.749675,64.0,4.92000007629,1547.0,12.5490198135,,,,,,,,,-4.6875,,7.8125,
12.5838477222,140,1282,51500,42.2510383333,-83.749675,65.0,4.92000007629,1547.0,12.5490198135,,,,,,,,,-4.6875,,7.8125,
12.5838477222,140,1282,52100,42.2510383333,-83.749675,65.0,4.82000017166,1463.0,12.5490198135,,,,,,,,,-4.6875,,7.8125,
12.5838477222,140,1282,52800,42.2510383333,-83.749675,64.0,4.82000017166,1463.0,12.5490198135,,,,,,,,,-4.6875,,7.8125,
12.5838477222,140,1282,52900,42.25042,-83.7496930556,64.0,4.82000017166,1463.0,12.5490198135,,,,,,,,,-4.6875,,7.8125,
12.5838477222,140,1282,54600,42.25042,-83.7496930556,65.0,13.3400001526,1578.0,12.5490198135,,,,,,,,,-4.6875,,7.8125,
12.5838477222,140,1282,55400,42.25042,-83.7496930556,65.0,13.3400001526,1578.0,37.254901886,,,,,,,,,-8.59375,,7.8125,
12.5838477222,140,1282,55600,42.25042,-83.7496930556,64.0,13.3400001526,1578.0,37.254901886,,,,,,,,,-8.59375,,7.8125,
12.5838477222,140,1282,56000,42.2498866667,-83.7496322222,64.0,13.3400001526,1578.0,37.254901886,,,,,,,,,-8.59375,,7.8125,
12.5838477222,140,1282,56600,42.2498866667,-83.7496322222,64.0,15.3900003433,1738.0,37.254901886,,,,,,,,,-8.59375,,7.8125,
12.5838477222,140,1282,57100,42.2498866667,-83.7496322222,66.0,15.3900003433,1738.0,37.254901886,,,,,,,,,-8.59375,,7.8125,
12.5838477222,140,1282,58900,42.2498866667,-83.7496322222,66.0,14.4799995422,1721.0,37.254901886,,,,,,,,,-8.59375,,7.8125,
12.5838477222,140,1282,59000,42.2494155556,-83.7495502778,66.0,14.4799995422,1721.0,37.254901886,,,,,,,,,-8.59375,,7.8125,
12.5838477222,140,1282,59100,42.2494155556,-83.7495502778,67.0,14.4799995422,1721.0,37.254901886,,,,,,,,,-8.59375,,7.8125,
12.5838477222,140,1282,60400,42.2494155556,-83.7495502778,67.0,14.4799995422,1721.0,33.7254905701,,,,,,,,,-0.78125,,7.8125,
