DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9445090926,140,1343,0,42.2778825,-83.7475208333,16.0,10.279999733,1382.0,20.7843132019,,,,,,,,,3.125,,3.125,
22.9445090926,140,1343,400,42.2778825,-83.7475208333,18.0,6.11999988556,1207.0,20.7843132019,,,,,,,,,3.125,,3.125,
22.9445090926,140,1343,1400,42.2778825,-83.7475208333,20.0,6.11999988556,1207.0,20.7843132019,,,,,,,,,3.125,,3.125,
22.9445090926,140,1343,2400,42.2778825,-83.7475208333,20.0,4.92000007629,1087.0,20.7843132019,,,,,,,,,3.125,,3.125,
22.9445090926,140,1343,3200,42.2778919444,-83.7477508333,20.0,4.92000007629,1087.0,20.7843132019,,,,,,,,,3.125,,3.125,
22.9445090926,140,1343,3500,42.2778919444,-83.7477508333,17.0,4.92000007629,1087.0,20.7843132019,,,,,,,,,3.125,,3.125,
22.9445090926,140,1343,4300,42.2778919444,-83.7477508333,17.0,4.92000007629,1087.0,16.4705886841,,,,,,,,,3.125,,3.125,
22.9445090926,140,1343,4400,42.2778919444,-83.7477508333,17.0,4.5,1178.0,16.4705886841,,,,,,,,,3.125,,3.125,
22.9445090926,140,1343,5300,42.2778919444,-83.7477508333,17.0,4.5,1178.0,16.4705886841,,,,,,,,,1.5625,,3.125,
22.9445090926,140,1343,5900,42.2778919444,-83.7477508333,12.0,4.5,1178.0,16.4705886841,,,,,,,,,1.5625,,3.125,
22.9445090926,140,1343,6000,42.2779113889,-83.7479241667,12.0,4.5,1178.0,16.4705886841,,,,,,,,,1.5625,,3.125,
22.9445090926,140,1343,6700,42.2779113889,-83.7479241667,12.0,4.69999980927,863.0,16.4705886841,,,,,,,,,1.5625,,3.125,
22.9445090926,140,1343,6900,42.2779113889,-83.7479241667,9.0,4.69999980927,863.0,16.4705886841,,,,,,,,,1.5625,,3.125,
22.9445090926,140,1343,8000,42.2779113889,-83.7479241667,8.0,4.69999980927,863.0,16.4705886841,,,,,,,,,1.5625,,3.125,
22.9445090926,140,1343,8800,42.2779113889,-83.7479241667,8.0,4.17999982834,897.0,16.4705886841,,,,,,,,,1.5625,,3.125,
22.9445090926,140,1343,9000,42.2779027778,-83.7480091667,8.0,4.17999982834,897.0,16.4705886841,,,,,,,,,1.5625,,3.125,
