DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.752035694,140,2367,0,42.2727711111,-83.7992316667,37.0,25.2899990082,1928.0,61.5686302185,21.0,,,,,,,,1.5625,,,
239.752035694,140,2367,800,42.2727711111,-83.7992316667,37.0,25.2899990082,1960.0,61.5686302185,21.0,,,,,,,,1.5625,,,
239.752035694,140,2367,900,42.2727711111,-83.7992316667,37.0,24.25,1960.0,61.5686302185,21.0,,,,,,,,1.5625,,,
239.752035694,140,2367,1000,42.2727711111,-83.7992316667,37.0,24.25,1960.0,52.5490188599,21.0,,,,,,,,1.5625,,,
239.752035694,140,2367,1100,42.2727711111,-83.7992316667,41.0,24.25,1960.0,52.5490188599,21.0,,,,,,,,1.5625,,,
239.752035694,140,2367,1200,42.2727711111,-83.7992316667,41.0,24.25,1960.0,52.5490188599,21.0,,,,,,,,0.0,,,
239.752035694,140,2367,2100,42.2727711111,-83.7992316667,45.0,24.25,1960.0,52.5490188599,21.0,,,,,,,,0.0,,,
239.752035694,140,2367,2800,42.2727711111,-83.7992316667,45.0,24.25,1777.0,52.5490188599,21.0,,,,,,,,0.0,,,
239.752035694,140,2367,2900,42.2727711111,-83.7992316667,45.0,23.7799987793,1777.0,52.5490188599,21.0,,,,,,,,0.0,,,
239.752035694,140,2367,3900,42.2730161111,-83.7986969444,45.0,23.7799987793,1777.0,52.5490188599,21.0,,,,,,,,0.0,,,
239.752035694,140,2367,4200,42.2730161111,-83.7986969444,47.0,23.7799987793,1777.0,52.5490188599,21.0,,,,,,,,0.0,,,
239.752035694,140,2367,4800,42.2730161111,-83.7986969444,47.0,23.7799987793,1864.0,52.5490188599,21.0,,,,,,,,0.0,,,
239.752035694,140,2367,4900,42.2730161111,-83.7986969444,47.0,24.6000003815,1864.0,52.5490188599,21.0,,,,,,,,0.0,,,
239.752035694,140,2367,5200,42.2730161111,-83.7986969444,51.0,24.6000003815,1864.0,52.5490188599,21.0,,,,,,,,0.0,,,
239.752035694,140,2367,6100,42.2730161111,-83.7986969444,51.0,24.6000003815,1864.0,52.9411773682,21.0,,,,,,,,0.0,,,
239.752035694,140,2367,6300,42.2730161111,-83.7986969444,51.0,24.6000003815,1864.0,52.9411773682,21.0,,,,,,,,-1.5625,,,
239.752035694,140,2367,6800,42.2730161111,-83.7986969444,51.0,24.6000003815,1922.0,52.9411773682,21.0,,,,,,,,-1.5625,,,
239.752035694,140,2367,6900,42.273235,-83.7982416667,51.0,24.0299987793,1922.0,52.9411773682,21.0,,,,,,,,-1.5625,,,
239.752035694,140,2367,7300,42.273235,-83.7982416667,53.0,24.0299987793,1922.0,52.9411773682,21.0,,,,,,,,-1.5625,,,
239.752035694,140,2367,8400,42.273235,-83.7982416667,55.0,24.0299987793,1922.0,52.9411773682,21.0,,,,,,,,-1.5625,,,
239.752035694,140,2367,8800,42.273235,-83.7982416667,55.0,24.0299987793,1927.0,52.9411773682,21.0,,,,,,,,-1.5625,,,
239.752035694,140,2367,8900,42.273235,-83.7982416667,55.0,23.7600002289,1927.0,52.9411773682,21.0,,,,,,,,-1.5625,,,
239.752035694,140,2367,10000,42.2734680556,-83.7977427778,55.0,23.7600002289,1927.0,52.9411773682,21.0,,,,,,,,-1.5625,,,
239.752035694,140,2367,10500,42.2734680556,-83.7977427778,59.0,23.7600002289,1927.0,52.9411773682,21.0,,,,,,,,-1.5625,,,
239.752035694,140,2367,10800,42.2734680556,-83.7977427778,59.0,23.7600002289,2017.0,52.9411773682,21.0,,,,,,,,-1.5625,,,
239.752035694,140,2367,10900,42.2734680556,-83.7977427778,59.0,20.4499988556,2017.0,52.9411773682,21.0,,,,,,,,-1.5625,,,
239.752035694,140,2367,11100,42.2734680556,-83.7977427778,59.0,20.4499988556,2017.0,36.8627471924,21.0,,,,,,,,-1.5625,,,
