DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.798588917,140,2342,0,42.2292419444,-83.7456744444,37.0,42.5299987793,2594.0,68.2352981567,30.0,,,,,,,,-0.78125,0.78125,,
236.798588917,140,2342,100,42.2292419444,-83.7456744444,42.0,42.5299987793,2594.0,68.2352981567,30.0,,,,,,,,-0.78125,0.78125,,
236.798588917,140,2342,1100,42.2292419444,-83.7456744444,46.0,42.5299987793,2594.0,68.2352981567,30.0,,,,,,,,-0.78125,0.78125,,
236.798588917,140,2342,2000,42.2292419444,-83.7456744444,46.0,45.5099983215,2825.0,68.2352981567,30.0,,,,,,,,-0.78125,0.78125,,
236.798588917,140,2342,2100,42.2292186111,-83.7461933333,51.0,45.5099983215,2825.0,68.2352981567,30.0,,,,,,,,-0.78125,0.78125,,
236.798588917,140,2342,2300,42.2292186111,-83.7461933333,51.0,45.5099983215,2825.0,66.6666641235,30.0,,,,,,,,-0.78125,0.78125,,
236.798588917,140,2342,2400,42.2292186111,-83.7461933333,51.0,45.5099983215,2825.0,66.6666641235,30.0,,,,,,,,-0.78125,9.375,,
236.798588917,140,2342,2700,42.2292186111,-83.7461933333,51.0,45.5099983215,2825.0,66.6666641235,30.0,,,,,,,,0.0,9.375,,
236.798588917,140,2342,3200,42.2292186111,-83.7461933333,54.0,45.5099983215,2825.0,66.6666641235,30.0,,,,,,,,0.0,9.375,,
236.798588917,140,2342,4000,42.2292186111,-83.7461933333,54.0,39.0299987793,2412.0,66.6666641235,30.0,,,,,,,,0.0,9.375,,
236.798588917,140,2342,4200,42.2292186111,-83.7461933333,58.0,39.0299987793,2412.0,66.6666641235,30.0,,,,,,,,0.0,9.375,,
236.798588917,140,2342,5200,42.2291888889,-83.7467972222,58.0,39.0299987793,2412.0,66.6666641235,30.0,,,,,,,,0.0,9.375,,
236.798588917,140,2342,5300,42.2291888889,-83.7467972222,60.0,39.0299987793,2412.0,66.6666641235,30.0,,,,,,,,0.0,9.375,,
236.798588917,140,2342,6000,42.2291888889,-83.7467972222,60.0,29.3199996948,2191.0,66.6666641235,30.0,,,,,,,,0.0,9.375,,
236.798588917,140,2342,6300,42.2291888889,-83.7467972222,62.0,29.3199996948,2191.0,66.6666641235,30.0,,,,,,,,0.0,9.375,,
236.798588917,140,2342,7300,42.2291888889,-83.7467972222,64.0,29.3199996948,2191.0,57.6470603943,30.0,,,,,,,,0.0,9.375,,
236.798588917,140,2342,7700,42.2291888889,-83.7467972222,64.0,29.3199996948,2191.0,57.6470603943,30.0,,,,,,,,-0.78125,9.375,,
236.798588917,140,2342,8000,42.2291888889,-83.7467972222,64.0,24.1800003052,1700.0,57.6470603943,30.0,,,,,,,,-0.78125,9.375,,
236.798588917,140,2342,8100,42.2291725,-83.7474663889,64.0,24.1800003052,1700.0,57.6470603943,30.0,,,,,,,,-0.78125,9.375,,
236.798588917,140,2342,8400,42.2291725,-83.7474663889,66.0,24.1800003052,1700.0,57.6470603943,30.0,,,,,,,,-0.78125,9.375,,
236.798588917,140,2342,9400,42.2291725,-83.7474663889,67.0,24.1800003052,1700.0,57.6470603943,30.0,,,,,,,,-0.78125,9.375,,
236.798588917,140,2342,10000,42.2291725,-83.7474663889,67.0,23.2899990082,1588.0,57.6470603943,30.0,,,,,,,,-0.78125,9.375,,
236.798588917,140,2342,10500,42.2291725,-83.7474663889,69.0,23.2899990082,1588.0,57.6470603943,30.0,,,,,,,,-0.78125,9.375,,
236.798588917,140,2342,11100,42.2291377778,-83.7481694444,69.0,23.2899990082,1588.0,57.6470603943,30.0,,,,,,,,-0.78125,9.375,,
236.798588917,140,2342,12000,42.2291377778,-83.7481694444,69.0,24.0,1635.0,57.6470603943,30.0,,,,,,,,-0.78125,9.375,,
236.798588917,140,2342,12400,42.2291377778,-83.7481694444,69.0,24.0,1635.0,59.2156867981,30.0,,,,,,,,-0.78125,9.375,,
236.798588917,140,2342,12500,42.2291377778,-83.7481694444,70.0,24.0,1635.0,59.2156867981,30.0,,,,,,,,-0.78125,9.375,,
236.798588917,140,2342,12800,42.2291377778,-83.7481694444,70.0,24.0,1635.0,59.2156867981,30.0,,,,,,,,1.5625,9.375,,
236.798588917,140,2342,13600,42.2291377778,-83.7481694444,72.0,24.0,1635.0,59.2156867981,30.0,,,,,,,,1.5625,9.375,,
236.798588917,140,2342,14000,42.2291377778,-83.7481694444,72.0,23.3500003815,1682.0,59.2156867981,30.0,,,,,,,,1.5625,9.375,,
236.798588917,140,2342,14200,42.2291125,-83.7489069444,72.0,23.3500003815,1682.0,59.2156867981,30.0,,,,,,,,1.5625,9.375,,
