DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.824959806,140,2485,0,42.2850541667,-83.8025088889,5.0,5.40000009537,814.0,27.8431377411,38.0,,,,,,,,,,,
256.824959806,140,2485,200,42.2850541667,-83.8025088889,3.0,5.40000009537,814.0,27.8431377411,38.0,,,,,,,,,,,
256.824959806,140,2485,1600,42.2850541667,-83.8025088889,3.0,5.42000007629,820.0,27.8431377411,38.0,,,,,,,,,,,
256.824959806,140,2485,2800,42.2850541667,-83.8025088889,0.0,5.42000007629,803.0,27.8431377411,38.0,,,,,,,,,,,
256.824959806,140,2485,3200,42.2850541667,-83.8025088889,0.0,5.42000007629,803.0,27.8431377411,37.0,,,,,,,,,,,
256.824959806,140,2485,4800,42.2850541667,-83.8025088889,0.0,5.42000007629,827.0,27.8431377411,37.0,,,,,,,,,,,
256.824959806,140,2485,6800,42.2850541667,-83.8025088889,0.0,5.42000007629,849.0,27.8431377411,37.0,,,,,,,,,,,
256.824959806,140,2485,7900,42.2850541667,-83.8025088889,0.0,5.61999988556,849.0,27.8431377411,37.0,,,,,,,,,,,
256.824959806,140,2485,8000,42.2850541667,-83.8025088889,0.0,5.61999988556,849.0,27.4509811401,37.0,,,,,,,,,,,
256.824959806,140,2485,8800,42.2850541667,-83.8025088889,0.0,5.61999988556,833.0,27.4509811401,37.0,,,,,,,,,,,
256.824959806,140,2485,10800,42.2850541667,-83.8025088889,0.0,5.61999988556,823.0,27.4509811401,37.0,,,,,,,,,,,
256.824959806,140,2485,12800,42.2850541667,-83.8025088889,0.0,5.61999988556,820.0,27.4509811401,37.0,,,,,,,,,,,
256.824959806,140,2485,13000,42.2850541667,-83.8025088889,0.0,5.53999996185,820.0,27.4509811401,37.0,,,,,,,,,,,
256.824959806,140,2485,13100,42.2850541667,-83.8025088889,0.0,5.53999996185,820.0,27.0588245392,37.0,,,,,,,,,,,
