DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.6302726852,140,1383,0,42.2641591667,-83.7499116667,0.0,3.81999993324,752.0,20.392156601,,,,,,,,,1.5625,,-0.78125,
29.6302726852,140,1383,800,42.2641591667,-83.7499116667,0.0,21.7900009155,752.0,51.764705658,,,,,,,,,1.5625,,-0.78125,
29.6302726852,140,1383,1000,42.2641591667,-83.7499116667,0.0,21.7900009155,1839.0,51.764705658,,,,,,,,,1.5625,,-0.78125,
29.6302726852,140,1383,1100,42.2641591667,-83.7499116667,0.0,22.6399993896,1839.0,51.764705658,,,,,,,,,1.5625,,-0.78125,
29.6302726852,140,1383,1200,42.2641591667,-83.7499116667,0.0,22.6399993896,1839.0,48.6274528503,,,,,,,,,1.5625,,-0.78125,
29.6302726852,140,1383,2300,42.2641591667,-83.7499116667,0.0,22.6399993896,1839.0,48.6274528503,,,,,,,,,1.5625,,8.59375,
29.6302726852,140,1383,2900,42.2641591667,-83.7499116667,18.0,22.6399993896,1839.0,48.6274528503,,,,,,,,,1.5625,,8.59375,
29.6302726852,140,1383,3000,42.2641591667,-83.7499116667,18.0,22.6399993896,2332.0,48.6274528503,,,,,,,,,1.5625,,8.59375,
29.6302726852,140,1383,3100,42.2642441667,-83.7499022222,18.0,33.7799987793,2332.0,48.6274528503,,,,,,,,,1.5625,,8.59375,
29.6302726852,140,1383,5000,42.2642441667,-83.7499022222,25.0,33.7799987793,2332.0,48.6274528503,,,,,,,,,1.5625,,8.59375,
29.6302726852,140,1383,5100,42.2642441667,-83.7499022222,25.0,37.4599990845,2307.0,48.6274528503,,,,,,,,,1.5625,,8.59375,
29.6302726852,140,1383,5900,42.2644261111,-83.7498752778,25.0,37.4599990845,2307.0,48.6274528503,,,,,,,,,1.5625,,8.59375,
29.6302726852,140,1383,6000,42.2644261111,-83.7498752778,29.0,37.4599990845,2307.0,48.6274528503,,,,,,,,,1.5625,,8.59375,
29.6302726852,140,1383,6200,42.2644261111,-83.7498752778,29.0,37.4599990845,2307.0,66.6666641235,,,,,,,,,1.5625,,8.59375,
29.6302726852,140,1383,7600,42.2644261111,-83.7498752778,34.0,31.0300006866,2314.0,66.6666641235,,,,,,,,,1.5625,,8.59375,
29.6302726852,140,1383,8700,42.2644261111,-83.7498752778,38.0,31.0300006866,2314.0,66.6666641235,,,,,,,,,1.5625,,8.59375,
29.6302726852,140,1383,9700,42.2644261111,-83.7498752778,42.0,21.1399993896,1650.0,66.6666641235,,,,,,,,,1.5625,,8.59375,
29.6302726852,140,1383,10000,42.2648194444,-83.7499069444,42.0,21.1399993896,1650.0,66.6666641235,,,,,,,,,1.5625,,8.59375,
29.6302726852,140,1383,10700,42.2648194444,-83.7499069444,44.0,21.1399993896,1650.0,66.6666641235,,,,,,,,,1.5625,,8.59375,
29.6302726852,140,1383,11700,42.2648194444,-83.7499069444,44.0,14.4200000763,1654.0,35.2941169739,,,,,,,,,1.5625,,8.59375,
29.6302726852,140,1383,11800,42.2648194444,-83.7499069444,46.0,14.4200000763,1654.0,35.2941169739,,,,,,,,,1.5625,,8.59375,
29.6302726852,140,1383,12000,42.2648194444,-83.7499069444,46.0,14.4200000763,1654.0,35.2941169739,,,,,,,,,-0.78125,,8.59375,
29.6302726852,140,1383,13000,42.2651922222,-83.7499255556,46.0,14.4200000763,1654.0,35.2941169739,,,,,,,,,-0.78125,,8.59375,
29.6302726852,140,1383,13700,42.2651922222,-83.7499255556,46.0,10.9600000381,1716.0,35.2941169739,,,,,,,,,-0.78125,,8.59375,
29.6302726852,140,1383,14300,42.2651922222,-83.7499255556,50.0,10.9600000381,1716.0,35.2941169739,,,,,,,,,-0.78125,,8.59375,
29.6302726852,140,1383,15300,42.2651922222,-83.7499255556,52.0,10.9600000381,1716.0,35.2941169739,,,,,,,,,-0.78125,,8.59375,
29.6302726852,140,1383,15700,42.2651922222,-83.7499255556,52.0,9.01000022888,1346.0,35.2941169739,,,,,,,,,-0.78125,,8.59375,
29.6302726852,140,1383,16000,42.2655472222,-83.749985,52.0,9.01000022888,1346.0,35.2941169739,,,,,,,,,-0.78125,,8.59375,
29.6302726852,140,1383,16300,42.2655472222,-83.749985,52.0,9.01000022888,1346.0,35.2941169739,,,,,,,,,-0.78125,,8.59375,
29.6302726852,140,1383,16700,42.2655472222,-83.749985,52.0,9.01000022888,1346.0,34.1176490784,,,,,,,,,-0.78125,,8.59375,
29.6302726852,140,1383,18100,42.2655472222,-83.749985,53.0,19.2099990845,1678.0,34.1176490784,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,18900,42.2659477778,-83.7500641667,53.0,19.2099990845,1678.0,34.1176490784,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,19500,42.2659477778,-83.7500641667,56.0,19.2099990845,1678.0,34.1176490784,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,20500,42.2659477778,-83.7500641667,55.0,21.0100002289,1835.0,34.1176490784,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,21500,42.2659477778,-83.7500641667,56.0,21.0100002289,1835.0,34.1176490784,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,21800,42.2659477778,-83.7500641667,56.0,21.0100002289,1835.0,51.764705658,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,22000,42.2663558333,-83.75008,56.0,21.0100002289,1835.0,51.764705658,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,22600,42.2663558333,-83.75008,55.0,24.9300003052,1935.0,51.764705658,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,23600,42.2663558333,-83.75008,54.0,24.9300003052,1935.0,51.764705658,,,,,,,,,0.78125,,8.59375,
29.6302726852,140,1383,25000,42.2667719444,-83.7500308333,56.0,22.9500007629,1977.0,51.764705658,,,,,,,,,0.78125,,8.59375,
29.6302726852,140,1383,26000,42.2667719444,-83.7500308333,54.0,22.9500007629,1977.0,51.764705658,,,,,,,,,0.78125,,8.59375,
29.6302726852,140,1383,27100,42.2667719444,-83.7500308333,54.0,11.279999733,1480.0,32.1568641663,,,,,,,,,0.78125,,8.59375,
29.6302726852,140,1383,28100,42.2667719444,-83.7500308333,53.0,11.279999733,1480.0,32.1568641663,,,,,,,,,0.78125,,8.59375,
29.6302726852,140,1383,28600,42.2667719444,-83.7500308333,53.0,11.279999733,1480.0,32.1568641663,,,,,,,,,-0.78125,,8.59375,
29.6302726852,140,1383,29000,42.2673144444,-83.7499444444,53.0,11.279999733,1480.0,32.1568641663,,,,,,,,,-0.78125,,8.59375,
29.6302726852,140,1383,29100,42.2673144444,-83.7499444444,53.0,16.4300003052,1739.0,32.1568641663,,,,,,,,,-0.78125,,8.59375,
29.6302726852,140,1383,30500,42.2673144444,-83.7499444444,54.0,16.4300003052,1739.0,32.1568641663,,,,,,,,,-0.78125,,8.59375,
29.6302726852,140,1383,31500,42.2673144444,-83.7499444444,53.0,17.7299995422,1564.0,32.1568641663,,,,,,,,,-0.78125,,8.59375,
29.6302726852,140,1383,32000,42.2677152778,-83.7499122222,53.0,17.7299995422,1564.0,32.1568641663,,,,,,,,,-0.78125,,8.59375,
29.6302726852,140,1383,32600,42.2677152778,-83.7499122222,52.0,17.7299995422,1564.0,21.1764717102,,,,,,,,,-0.78125,,8.59375,
29.6302726852,140,1383,33900,42.2677152778,-83.7499122222,54.0,3.21000003815,1192.0,21.1764717102,,,,,,,,,-1.5625,,8.59375,
29.6302726852,140,1383,35000,42.2681311111,-83.74989,54.0,3.21000003815,1192.0,21.1764717102,,,,,,,,,-1.5625,,8.59375,
29.6302726852,140,1383,36300,42.2681311111,-83.74989,53.0,3.20000004768,1157.0,21.1764717102,,,,,,,,,-1.5625,,8.59375,
29.6302726852,140,1383,37600,42.2681311111,-83.74989,53.0,3.20000004768,1157.0,11.372549057,,,,,,,,,-1.5625,,8.59375,
29.6302726852,140,1383,38100,42.2685333333,-83.7498466667,53.0,3.20000004768,1157.0,11.372549057,,,,,,,,,-1.5625,,8.59375,
29.6302726852,140,1383,38400,42.2685333333,-83.7498466667,52.0,3.15000009537,1084.0,11.372549057,,,,,,,,,-1.5625,,8.59375,
29.6302726852,140,1383,39500,42.2685333333,-83.7498466667,51.0,3.15000009537,1084.0,11.372549057,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,40600,42.2685333333,-83.7498466667,51.0,3.20000004768,1104.0,11.372549057,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,41100,42.2689197222,-83.749805,51.0,3.20000004768,1104.0,11.372549057,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,42600,42.2689197222,-83.749805,51.0,3.05999994278,1153.0,10.9803924561,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,43300,42.2689197222,-83.749805,53.0,3.05999994278,1153.0,10.9803924561,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,44100,42.2693269444,-83.7497577778,53.0,3.05999994278,1153.0,10.9803924561,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,44400,42.2693269444,-83.7497577778,52.0,3.05999994278,1153.0,10.9803924561,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,44700,42.2693269444,-83.7497577778,52.0,16.5400009155,1598.0,10.9803924561,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,45400,42.2693269444,-83.7497577778,54.0,16.5400009155,1598.0,10.9803924561,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,46900,42.2693269444,-83.7497577778,53.0,15.4499998093,1685.0,10.9803924561,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,47000,42.2697466667,-83.7497102778,53.0,15.4499998093,1685.0,10.9803924561,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,47900,42.2697466667,-83.7497102778,54.0,15.4499998093,1685.0,20.392156601,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,48900,42.2697466667,-83.7497102778,56.0,3.34999990463,1242.0,20.392156601,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,50000,42.2697466667,-83.7497102778,55.0,3.34999990463,1242.0,20.392156601,,,,,,,,,2.34375,,8.59375,
29.6302726852,140,1383,50900,42.2703111111,-83.7496697222,55.0,3.34999990463,1242.0,20.392156601,,,,,,,,,2.34375,,8.59375,
29.6302726852,140,1383,51000,42.2703111111,-83.7496697222,55.0,3.20000004768,1221.0,20.392156601,,,,,,,,,2.34375,,8.59375,
29.6302726852,140,1383,52400,42.2703111111,-83.7496697222,54.0,3.20000004768,1221.0,20.392156601,,,,,,,,,2.34375,,8.59375,
29.6302726852,140,1383,53400,42.2703111111,-83.7496697222,54.0,3.18000006676,1126.0,11.372549057,,,,,,,,,2.34375,,8.59375,
29.6302726852,140,1383,54000,42.27073,-83.7496047222,54.0,3.18000006676,1126.0,11.372549057,,,,,,,,,2.34375,,8.59375,
29.6302726852,140,1383,54500,42.27073,-83.7496047222,53.0,3.18000006676,1126.0,11.372549057,,,,,,,,,2.34375,,8.59375,
29.6302726852,140,1383,55000,42.27073,-83.7496047222,53.0,3.18000006676,1126.0,11.372549057,,,,,,,,,0.0,,8.59375,
29.6302726852,140,1383,55500,42.27073,-83.7496047222,51.0,3.20000004768,988.0,11.372549057,,,,,,,,,0.0,,8.59375,
