DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.0648716944,140,1618,0,42.2779486111,-83.7463141667,26.0,11.9499998093,1500.0,18.4313735962,,,,,,,,,0.78125,,6.25,
69.0648716944,140,1618,1100,42.2779486111,-83.7463141667,27.0,11.9499998093,1500.0,18.4313735962,,,,,,,,,0.78125,,6.25,
69.0648716944,140,1618,2000,42.2779486111,-83.7463141667,27.0,5.92000007629,1313.0,18.4313735962,,,,,,,,,0.78125,,6.25,
69.0648716944,140,1618,2200,42.2779847222,-83.7465997222,27.0,5.92000007629,1313.0,18.4313735962,,,,,,,,,0.78125,,6.25,
69.0648716944,140,1618,4100,42.2779847222,-83.7465997222,24.0,5.84999990463,1243.0,19.2156867981,,,,,,,,,0.78125,,6.25,
69.0648716944,140,1618,5200,42.2779772222,-83.7468725,24.0,5.84999990463,1243.0,19.2156867981,,,,,,,,,0.78125,,6.25,
69.0648716944,140,1618,6100,42.2779772222,-83.7468725,24.0,5.88999986649,1086.0,19.2156867981,,,,,,,,,0.78125,,6.25,
69.0648716944,140,1618,6700,42.2779772222,-83.7468725,20.0,5.88999986649,1086.0,19.2156867981,,,,,,,,,0.78125,,6.25,
69.0648716944,140,1618,7700,42.2779772222,-83.7468725,17.0,5.88999986649,1086.0,19.2156867981,,,,,,,,,0.78125,,6.25,
69.0648716944,140,1618,8100,42.2780094444,-83.7470127778,17.0,5.94999980927,958.0,19.2156867981,,,,,,,,,0.78125,,6.25,
69.0648716944,140,1618,8800,42.2780094444,-83.7470127778,12.0,5.94999980927,958.0,19.2156867981,,,,,,,,,0.78125,,6.25,
69.0648716944,140,1618,9100,42.2780094444,-83.7470127778,12.0,5.94999980927,958.0,25.490196228,,,,,,,,,0.78125,,6.25,
69.0648716944,140,1618,10500,42.2780094444,-83.7470127778,9.0,5.90000009537,928.0,25.490196228,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,11200,42.2780030556,-83.7470763889,9.0,5.90000009537,928.0,25.490196228,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,11800,42.2780030556,-83.7470763889,4.0,5.90000009537,928.0,25.490196228,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,12900,42.2780030556,-83.7470763889,3.0,5.80999994278,909.0,25.490196228,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,14100,42.2779891667,-83.7470958333,3.0,5.80999994278,909.0,26.2745094299,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,15000,42.2779891667,-83.7470958333,3.0,5.86999988556,907.0,26.2745094299,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,15300,42.2779891667,-83.7470958333,3.0,5.82000017166,909.0,26.2745094299,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,15400,42.2779891667,-83.7470958333,3.0,5.82000017166,909.0,25.882352829,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,16000,42.2779891667,-83.7470958333,3.0,5.82000017166,909.0,25.882352829,,,,,,,,,0.0,,6.25,
69.0648716944,140,1618,16600,42.2779891667,-83.7470958333,3.0,5.82000017166,909.0,25.882352829,,,,,,,,,0.0,,0.0,
69.0648716944,140,1618,17100,42.2779891667,-83.7470958333,0.0,5.82000017166,909.0,25.882352829,,,,,,,,,0.0,,0.0,
69.0648716944,140,1618,17300,42.2779891667,-83.7470958333,0.0,5.82000017166,910.0,25.882352829,,,,,,,,,0.0,,0.0,
69.0648716944,140,1618,19300,42.2779891667,-83.7470958333,0.0,5.82000017166,911.0,25.882352829,,,,,,,,,0.0,,0.0,
69.0648716944,140,1618,20400,42.2779891667,-83.7470958333,0.0,5.90000009537,911.0,25.882352829,,,,,,,,,0.0,,0.0,
69.0648716944,140,1618,21600,42.2779891667,-83.7470958333,0.0,5.90000009537,908.0,25.882352829,,,,,,,,,0.0,,0.0,
69.0648716944,140,1618,23600,42.2779891667,-83.7470958333,0.0,5.90000009537,907.0,25.882352829,,,,,,,,,0.0,,0.0,
69.0648716944,140,1618,25500,42.2779891667,-83.7470958333,0.0,5.76000022888,907.0,26.2745094299,,,,,,,,,0.0,,0.0,
69.0648716944,140,1618,25600,42.2779891667,-83.7470958333,0.0,5.76000022888,910.0,26.2745094299,,,,,,,,,0.0,,0.0,
69.0648716944,140,1618,26100,42.2779891667,-83.7470958333,0.0,5.76000022888,910.0,26.2745094299,,,,,,,,,1.5625,,0.0,
69.0648716944,140,1618,30000,42.2779891667,-83.7470958333,0.0,5.76000022888,907.0,26.2745094299,,,,,,,,,1.5625,,0.0,
69.0648716944,140,1618,30500,42.2779891667,-83.7470958333,0.0,5.76000022888,907.0,25.882352829,,,,,,,,,1.5625,,0.0,
69.0648716944,140,1618,31000,42.2779891667,-83.7470958333,0.0,5.82000017166,907.0,25.882352829,,,,,,,,,1.5625,,0.0,
69.0648716944,140,1618,32200,42.2779891667,-83.7470958333,0.0,5.82000017166,901.0,25.882352829,,,,,,,,,1.5625,,0.0,
69.0648716944,140,1618,34200,42.2779891667,-83.7470958333,0.0,5.82000017166,904.0,25.882352829,,,,,,,,,1.5625,,0.0,
69.0648716944,140,1618,36100,42.2779891667,-83.7470958333,0.0,5.84000015259,904.0,25.882352829,,,,,,,,,0.0,,0.0,
69.0648716944,140,1618,36200,42.2779891667,-83.7470958333,0.0,5.84000015259,901.0,25.882352829,,,,,,,,,0.0,,0.0,
69.0648716944,140,1618,38400,42.2779891667,-83.7470958333,0.0,5.84000015259,900.0,25.882352829,,,,,,,,,0.0,,0.0,
69.0648716944,140,1618,39100,42.2779788889,-83.7471769444,0.0,5.84000015259,900.0,25.882352829,,,,,,,,,0.0,,0.0,
69.0648716944,140,1618,39500,42.2779788889,-83.7471769444,0.0,5.84000015259,1551.0,25.882352829,,,,,,,,,0.0,,0.0,
69.0648716944,140,1618,39600,42.2779788889,-83.7471769444,0.0,16.5300006866,1551.0,25.882352829,,,,,,,,,0.0,,0.0,
69.0648716944,140,1618,39700,42.2779788889,-83.7471769444,0.0,16.5300006866,1551.0,42.745098114,,,,,,,,,0.0,,0.0,
69.0648716944,140,1618,40200,42.2779788889,-83.7471769444,0.0,16.5300006866,1551.0,42.745098114,,,,,,,,,-0.78125,,0.0,
69.0648716944,140,1618,40800,42.2779788889,-83.7471769444,0.0,16.5300006866,1551.0,42.745098114,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,41400,42.2779788889,-83.7471769444,16.0,16.5300006866,1551.0,42.745098114,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,41500,42.2779788889,-83.7471769444,16.0,16.5300006866,2048.0,42.745098114,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,41600,42.2779788889,-83.7471769444,16.0,29.0900001526,2048.0,42.745098114,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,42100,42.277975,-83.747325,16.0,29.0900001526,2048.0,42.745098114,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,43400,42.277975,-83.747325,20.0,29.0900001526,2048.0,42.745098114,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,43500,42.277975,-83.747325,20.0,29.0900001526,2136.0,42.745098114,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,43600,42.277975,-83.747325,20.0,25.8899993896,2136.0,42.745098114,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,44500,42.277975,-83.747325,23.0,25.8899993896,2136.0,42.745098114,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,44700,42.277975,-83.747325,23.0,25.8899993896,2136.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,45200,42.2779725,-83.7475747222,23.0,25.8899993896,2136.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,45800,42.2779725,-83.7475747222,28.0,15.2899999619,1743.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,46900,42.2779725,-83.7475747222,32.0,15.2899999619,1743.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,47800,42.2779725,-83.7475747222,32.0,6.30999994278,1662.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,48200,42.2779886111,-83.7479202778,32.0,6.30999994278,1662.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,48900,42.2779886111,-83.7479202778,34.0,6.30999994278,1662.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,49800,42.2779886111,-83.7479202778,34.0,6.0,1124.0,21.5686283112,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,50000,42.2779886111,-83.7479202778,33.0,6.0,1124.0,21.5686283112,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,51100,42.2780219444,-83.7482352778,33.0,6.0,1124.0,21.5686283112,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,52200,42.2780219444,-83.7482352778,33.0,6.03999996185,939.0,21.5686283112,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,52400,42.2780219444,-83.7482352778,28.0,6.03999996185,939.0,21.5686283112,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,53400,42.2780219444,-83.7482352778,21.0,6.03999996185,939.0,21.5686283112,,,,,,,,,-0.78125,,6.25,
69.0648716944,140,1618,54200,42.2780219444,-83.7482352778,21.0,5.80999994278,913.0,21.5686283112,,,,,,,,,-0.78125,,6.25,
