DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.1101049722,140,1354,0,42.2820638889,-83.7484833333,24.0,4.67999982834,1048.0,16.4705886841,,,,,,,,,-1.5625,,8.59375,
24.1101049722,140,1354,1100,42.2820638889,-83.7484833333,21.0,4.61999988556,1048.0,16.4705886841,,,,,,,,,-1.5625,,8.59375,
24.1101049722,140,1354,2400,42.2820638889,-83.7484833333,17.0,4.61999988556,916.0,16.4705886841,,,,,,,,,-1.5625,,8.59375,
24.1101049722,140,1354,3400,42.2820455556,-83.7488127778,17.0,4.61999988556,916.0,16.4705886841,,,,,,,,,-1.5625,,8.59375,
24.1101049722,140,1354,3500,42.2820455556,-83.7488127778,13.0,4.53000020981,916.0,20.7843132019,,,,,,,,,-1.5625,,8.59375,
24.1101049722,140,1354,4500,42.2820455556,-83.7488127778,9.0,4.53000020981,730.0,20.7843132019,,,,,,,,,-1.5625,,8.59375,
24.1101049722,140,1354,5600,42.2820455556,-83.7488127778,6.0,5.07000017166,730.0,20.7843132019,,,,,,,,,-2.34375,,8.59375,
24.1101049722,140,1354,6400,42.2820611111,-83.7488477778,6.0,5.07000017166,730.0,20.7843132019,,,,,,,,,-2.34375,,8.59375,
24.1101049722,140,1354,6600,42.2820611111,-83.7488477778,6.0,5.07000017166,1665.0,20.7843132019,,,,,,,,,-2.34375,,8.59375,
24.1101049722,140,1354,8000,42.2820611111,-83.7488477778,11.0,19.5,1665.0,20.7843132019,,,,,,,,,-2.34375,,8.59375,
24.1101049722,140,1354,9000,42.2820611111,-83.7488477778,16.0,19.5,1735.0,45.490196228,,,,,,,,,-2.34375,,8.59375,
24.1101049722,140,1354,9500,42.282105,-83.74892,16.0,19.5,1735.0,45.490196228,,,,,,,,,-2.34375,,8.59375,
24.1101049722,140,1354,10000,42.282105,-83.74892,20.0,13.8199996948,1735.0,45.490196228,,,,,,,,,-2.34375,,8.59375,
24.1101049722,140,1354,10600,42.282105,-83.74892,20.0,13.8199996948,1735.0,45.490196228,,,,,,,,,0.78125,,8.59375,
24.1101049722,140,1354,11200,42.282105,-83.74892,24.0,13.8199996948,1335.0,45.490196228,,,,,,,,,0.78125,,8.59375,
24.1101049722,140,1354,12300,42.28212,-83.7490858333,24.0,7.59000015259,1335.0,45.490196228,,,,,,,,,0.78125,,8.59375,
24.1101049722,140,1354,13100,42.28212,-83.7490858333,24.0,7.59000015259,1335.0,45.490196228,,,,,,,,,0.78125,,0.0,
24.1101049722,140,1354,13300,42.28212,-83.7490858333,24.0,7.59000015259,1363.0,45.490196228,,,,,,,,,0.78125,,0.0,
24.1101049722,140,1354,13900,42.28212,-83.7490858333,25.0,7.59000015259,1363.0,45.490196228,,,,,,,,,0.78125,,0.0,
24.1101049722,140,1354,14500,42.28212,-83.7490858333,25.0,7.69999980927,1363.0,22.3529415131,,,,,,,,,0.78125,,0.0,
24.1101049722,140,1354,15300,42.28212,-83.7490858333,27.0,7.69999980927,1337.0,22.3529415131,,,,,,,,,0.78125,,0.0,
24.1101049722,140,1354,15500,42.2821333333,-83.7492708333,27.0,7.69999980927,1337.0,22.3529415131,,,,,,,,,0.78125,,0.0,
24.1101049722,140,1354,15700,42.2821333333,-83.7492708333,27.0,7.69999980927,1337.0,22.3529415131,,,,,,,,,0.0,,0.0,
24.1101049722,140,1354,16500,42.2821333333,-83.7492708333,27.0,4.5,1337.0,22.3529415131,,,,,,,,,0.0,,0.0,
24.1101049722,140,1354,17400,42.2821333333,-83.7492708333,26.0,4.5,1158.0,22.3529415131,,,,,,,,,0.0,,0.0,
24.1101049722,140,1354,18700,42.2821333333,-83.7492708333,24.0,4.42999982834,1158.0,22.3529415131,,,,,,,,,0.0,,0.0,
24.1101049722,140,1354,19500,42.2821902778,-83.7493094444,24.0,4.42999982834,1158.0,22.3529415131,,,,,,,,,0.0,,0.0,
24.1101049722,140,1354,19800,42.2821902778,-83.7493094444,25.0,4.42999982834,1115.0,16.0784320831,,,,,,,,,0.0,,0.0,
