DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.912826778,140,1863,0,42.284945,-83.8019119444,65.0,16.8199996948,1502.0,44.3137245178,7.0,,,,,,,,0.0,,10.15625,
118.912826778,140,1863,300,42.284945,-83.8019119444,65.0,16.7600002289,1502.0,44.3137245178,7.0,,,,,,,,0.0,,10.15625,
118.912826778,140,1863,900,42.284945,-83.8019119444,64.0,16.7600002289,1502.0,44.3137245178,7.0,,,,,,,,0.0,,10.15625,
118.912826778,140,1863,1200,42.284945,-83.8019119444,64.0,16.7600002289,1518.0,44.3137245178,7.0,,,,,,,,0.0,,10.15625,
118.912826778,140,1863,2000,42.284945,-83.8019119444,68.0,16.7600002289,1518.0,44.3137245178,7.0,,,,,,,,0.0,,10.15625,
118.912826778,140,1863,2300,42.284945,-83.8019119444,68.0,6.28000020981,1518.0,44.3137245178,7.0,,,,,,,,0.0,,10.15625,
118.912826778,140,1863,3000,42.284945,-83.8019119444,66.0,6.28000020981,1518.0,44.3137245178,7.0,,,,,,,,0.0,,10.15625,
118.912826778,140,1863,3200,42.284945,-83.8019119444,66.0,6.28000020981,1483.0,44.3137245178,7.0,,,,,,,,0.0,,10.15625,
118.912826778,140,1863,3500,42.284945,-83.8019119444,66.0,6.28000020981,1483.0,9.41176509857,7.0,,,,,,,,1.5625,,10.15625,
118.912826778,140,1863,3900,42.2849291667,-83.8009866667,66.0,6.28000020981,1483.0,9.41176509857,7.0,,,,,,,,1.5625,,10.15625,
118.912826778,140,1863,4000,42.2849291667,-83.8009866667,67.0,6.28000020981,1483.0,9.41176509857,7.0,,,,,,,,1.5625,,10.15625,
118.912826778,140,1863,4400,42.2849291667,-83.8009866667,67.0,3.77999997139,1483.0,9.41176509857,7.0,,,,,,,,1.5625,,10.15625,
118.912826778,140,1863,5200,42.2849291667,-83.8009866667,67.0,3.77999997139,1389.0,9.41176509857,7.0,,,,,,,,1.5625,,10.15625,
