DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.686235741,140,1803,0,42.2790363889,-83.7534447222,20.0,4.59999990463,859.0,34.1176490784,-5.0,,,,,,,,1.5625,,7.8125,
104.686235741,140,1803,900,42.2790363889,-83.7534447222,20.0,4.59999990463,859.0,16.862745285,-5.0,,,,,,,,-2.34375,,7.8125,
104.686235741,140,1803,2000,42.2790363889,-83.7534447222,20.0,4.67999982834,956.0,16.862745285,-5.0,,,,,,,,-2.34375,,7.8125,
104.686235741,140,1803,2500,42.2790363889,-83.7534447222,16.0,4.67999982834,956.0,16.862745285,-5.0,,,,,,,,-2.34375,,7.8125,
104.686235741,140,1803,3000,42.2791197222,-83.7534461111,16.0,4.67999982834,956.0,16.862745285,-5.0,,,,,,,,-2.34375,,7.8125,
104.686235741,140,1803,3600,42.2791197222,-83.7534461111,9.0,4.67999982834,956.0,16.862745285,-5.0,,,,,,,,-2.34375,,7.8125,
104.686235741,140,1803,4000,42.2791197222,-83.7534461111,9.0,4.48000001907,799.0,16.862745285,-5.0,,,,,,,,-2.34375,,7.8125,
104.686235741,140,1803,4600,42.2791197222,-83.7534461111,3.0,4.48000001907,799.0,16.862745285,-5.0,,,,,,,,-2.34375,,7.8125,
104.686235741,140,1803,5900,42.2791230556,-83.7534547222,3.0,4.48000001907,799.0,16.862745285,-5.0,,,,,,,,-2.34375,,7.8125,
104.686235741,140,1803,6000,42.2791230556,-83.7534547222,3.0,21.0300006866,1834.0,46.6666679382,-5.0,,,,,,,,-8.59375,,7.8125,
104.686235741,140,1803,8000,42.2791230556,-83.7534547222,3.0,17.8999996185,1717.0,46.6666679382,-5.0,,,,,,,,-8.59375,,7.8125,
104.686235741,140,1803,8500,42.2791230556,-83.7534547222,8.0,17.8999996185,1717.0,46.6666679382,-5.0,,,,,,,,-8.59375,,7.8125,
104.686235741,140,1803,8900,42.2791333333,-83.7534991667,8.0,17.8999996185,1717.0,46.6666679382,-5.0,,,,,,,,-8.59375,,7.8125,
104.686235741,140,1803,9600,42.2791333333,-83.7534991667,14.0,17.8999996185,1717.0,46.6666679382,-5.0,,,,,,,,-8.59375,,7.8125,
104.686235741,140,1803,10000,42.2791333333,-83.7534991667,14.0,21.8199996948,1633.0,46.6666679382,-5.0,,,,,,,,-8.59375,,7.8125,
104.686235741,140,1803,10600,42.2791333333,-83.7534991667,16.0,21.8199996948,1633.0,46.6666679382,-5.0,,,,,,,,-8.59375,,7.8125,
104.686235741,140,1803,11000,42.2791333333,-83.7534991667,16.0,21.8199996948,1633.0,50.9803924561,-5.0,,,,,,,,0.0,,7.8125,
104.686235741,140,1803,11700,42.2791333333,-83.7534991667,18.0,21.8199996948,1633.0,50.9803924561,-5.0,,,,,,,,0.0,,7.8125,
104.686235741,140,1803,11900,42.2791966667,-83.7536294444,18.0,21.8199996948,1633.0,50.9803924561,-5.0,,,,,,,,0.0,,7.8125,
104.686235741,140,1803,12000,42.2791966667,-83.7536294444,18.0,22.0,1797.0,50.9803924561,-5.0,,,,,,,,0.0,,7.8125,
104.686235741,140,1803,12700,42.2791966667,-83.7536294444,21.0,22.0,1797.0,50.9803924561,-5.0,,,,,,,,0.0,,7.8125,
104.686235741,140,1803,14100,42.2791966667,-83.7536294444,25.0,13.5600004196,1574.0,50.9803924561,-5.0,,,,,,,,0.0,,7.8125,
104.686235741,140,1803,15900,42.2792594444,-83.7539077778,25.0,13.5600004196,1574.0,50.9803924561,-5.0,,,,,,,,0.0,,7.8125,
104.686235741,140,1803,16100,42.2792594444,-83.7539077778,27.0,14.6199998856,1622.0,36.0784301758,-5.0,,,,,,,,0.0,,7.8125,
104.686235741,140,1803,16200,42.2792594444,-83.7539077778,27.0,14.6199998856,1622.0,36.0784301758,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,18200,42.2792594444,-83.7539077778,29.0,15.7600002289,1574.0,36.0784301758,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,18900,42.2793111111,-83.7541608333,29.0,15.7600002289,1574.0,36.0784301758,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,19600,42.2793111111,-83.7541608333,28.0,15.7600002289,1574.0,36.0784301758,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,20600,42.2793111111,-83.7541608333,30.0,15.8999996185,1585.0,36.0784301758,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,21200,42.2793111111,-83.7541608333,30.0,15.8999996185,1585.0,40.0,-5.0,,,,,,,,0.0,,7.8125,
104.686235741,140,1803,21700,42.2793111111,-83.7541608333,32.0,15.8999996185,1585.0,40.0,-5.0,,,,,,,,0.0,,7.8125,
104.686235741,140,1803,22000,42.2793375,-83.7544494444,32.0,15.8999996185,1585.0,40.0,-5.0,,,,,,,,0.0,,7.8125,
104.686235741,140,1803,22700,42.2793375,-83.7544494444,30.0,14.6999998093,1574.0,40.0,-5.0,,,,,,,,0.0,,7.8125,
104.686235741,140,1803,23700,42.2793375,-83.7544494444,32.0,14.6999998093,1574.0,40.0,-5.0,,,,,,,,0.0,,7.8125,
104.686235741,140,1803,25100,42.2793375,-83.7544494444,33.0,15.7100000381,1604.0,40.0,-5.0,,,,,,,,0.0,,7.8125,
104.686235741,140,1803,25900,42.2793275,-83.7548855556,33.0,15.7100000381,1604.0,40.0,-5.0,,,,,,,,0.0,,7.8125,
104.686235741,140,1803,26200,42.2793275,-83.7548855556,33.0,15.7100000381,1604.0,48.235294342,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,27200,42.2793275,-83.7548855556,34.0,21.4500007629,1801.0,48.235294342,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,28000,42.2793275,-83.7548855556,34.0,21.4500007629,1801.0,48.235294342,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,28900,42.2791894444,-83.7552991667,34.0,21.4500007629,1801.0,48.235294342,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,29300,42.2791894444,-83.7552991667,34.0,24.8999996185,1910.0,48.235294342,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,29900,42.2791894444,-83.7552991667,35.0,24.8999996185,1910.0,48.235294342,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,30900,42.2791894444,-83.7552991667,37.0,24.8999996185,1910.0,48.235294342,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,31200,42.2791894444,-83.7552991667,37.0,24.8999996185,1910.0,56.4705886841,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,31300,42.2791894444,-83.7552991667,37.0,28.0599994659,2003.0,56.4705886841,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,31900,42.2790513889,-83.7556727778,37.0,28.0599994659,2003.0,56.4705886841,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,32000,42.2790513889,-83.7556727778,39.0,28.0599994659,2003.0,56.4705886841,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,33100,42.2790513889,-83.7556727778,40.0,28.0599994659,2003.0,56.4705886841,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,33300,42.2790513889,-83.7556727778,40.0,27.3899993896,2017.0,56.4705886841,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,34700,42.2790513889,-83.7556727778,42.0,27.3899993896,2017.0,56.4705886841,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,34900,42.2788422222,-83.7561327778,42.0,27.3899993896,2017.0,56.4705886841,-5.0,,,,,,,,-1.5625,,7.8125,
104.686235741,140,1803,35600,42.2788422222,-83.7561327778,42.0,20.2600002289,1645.0,56.4705886841,-5.0,,,,,,,,-1.5625,,8.59375,
104.686235741,140,1803,35700,42.2788422222,-83.7561327778,43.0,20.2600002289,1645.0,56.4705886841,-5.0,,,,,,,,-1.5625,,8.59375,
104.686235741,140,1803,36600,42.2788422222,-83.7561327778,43.0,20.2600002289,1645.0,50.5882377625,-5.0,,,,,,,,-2.34375,,8.59375,
104.686235741,140,1803,37200,42.2788422222,-83.7561327778,44.0,20.2600002289,1645.0,50.5882377625,-5.0,,,,,,,,-2.34375,,8.59375,
104.686235741,140,1803,37600,42.2788422222,-83.7561327778,44.0,9.60000038147,1453.0,50.5882377625,-5.0,,,,,,,,-2.34375,,8.59375,
104.686235741,140,1803,38000,42.2786222222,-83.7565875,44.0,9.60000038147,1453.0,50.5882377625,-5.0,,,,,,,,-2.34375,,8.59375,
104.686235741,140,1803,38200,42.2786222222,-83.7565875,45.0,9.60000038147,1453.0,50.5882377625,-5.0,,,,,,,,-2.34375,,8.59375,
104.686235741,140,1803,39300,42.2786222222,-83.7565875,43.0,9.60000038147,1453.0,50.5882377625,-5.0,,,,,,,,-2.34375,,8.59375,
104.686235741,140,1803,39800,42.2786222222,-83.7565875,43.0,9.56000041962,1355.0,50.5882377625,-5.0,,,,,,,,-2.34375,,8.59375,
104.686235741,140,1803,40600,42.2786222222,-83.7565875,42.0,9.56000041962,1355.0,50.5882377625,-5.0,,,,,,,,-2.34375,,8.59375,
104.686235741,140,1803,41000,42.2784794444,-83.7570027778,42.0,9.56000041962,1355.0,50.5882377625,-5.0,,,,,,,,-2.34375,,8.59375,
104.686235741,140,1803,41700,42.2784794444,-83.7570027778,41.0,9.56000041962,1355.0,41.9607849121,-5.0,,,,,,,,-5.46875,,8.59375,
104.686235741,140,1803,41800,42.2784794444,-83.7570027778,41.0,13.6199998856,1327.0,41.9607849121,-5.0,,,,,,,,-5.46875,,8.59375,
104.686235741,140,1803,43700,42.2784794444,-83.7570027778,40.0,13.6199998856,1327.0,41.9607849121,-5.0,,,,,,,,-5.46875,,8.59375,
104.686235741,140,1803,43800,42.2784794444,-83.7570027778,40.0,13.529999733,1306.0,41.9607849121,-5.0,,,,,,,,-5.46875,,8.59375,
104.686235741,140,1803,43900,42.2783638889,-83.7574094444,40.0,13.529999733,1306.0,41.9607849121,-5.0,,,,,,,,-5.46875,,8.59375,
104.686235741,140,1803,46100,42.2783638889,-83.7574094444,40.0,4.13999986649,1253.0,41.9607849121,-5.0,,,,,,,,-5.46875,,8.59375,
104.686235741,140,1803,47200,42.2783638889,-83.7574094444,39.0,4.13999986649,1253.0,14.509803772,-5.0,,,,,,,,-3.125,,8.59375,
104.686235741,140,1803,47900,42.2782013889,-83.7579388889,39.0,4.13999986649,1253.0,14.509803772,-5.0,,,,,,,,-3.125,,8.59375,
104.686235741,140,1803,48200,42.2782013889,-83.7579388889,38.0,17.4200000763,1421.0,14.509803772,-5.0,,,,,,,,-3.125,,8.59375,
104.686235741,140,1803,49300,42.2782013889,-83.7579388889,36.0,17.4200000763,1421.0,14.509803772,-5.0,,,,,,,,-3.125,,8.59375,
104.686235741,140,1803,50300,42.2782013889,-83.7579388889,36.0,20.2600002289,1785.0,14.509803772,-5.0,,,,,,,,-3.125,,8.59375,
104.686235741,140,1803,50900,42.278095,-83.7583297222,36.0,20.2600002289,1785.0,14.509803772,-5.0,,,,,,,,-3.125,,8.59375,
104.686235741,140,1803,51700,42.278095,-83.7583297222,37.0,20.2600002289,1785.0,14.509803772,-5.0,,,,,,,,-3.125,,8.59375,
104.686235741,140,1803,52700,42.278095,-83.7583297222,39.0,18.7299995422,1775.0,41.9607849121,-5.0,,,,,,,,0.0,,8.59375,
104.686235741,140,1803,54000,42.2779891667,-83.7587352778,39.0,18.7299995422,1775.0,41.9607849121,-5.0,,,,,,,,0.0,,8.59375,
