DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.882784611,140,2028,0,42.2451608333,-83.7001733333,52.0,4.5,1164.0,14.9019613266,5.0,,,,,,,,-0.78125,,8.59375,
162.882784611,140,2028,900,42.2451608333,-83.7001733333,52.0,4.46000003815,1025.0,14.9019613266,5.0,,,,,,,,-0.78125,,8.59375,
162.882784611,140,2028,1000,42.2451608333,-83.7001733333,50.0,4.46000003815,1025.0,14.9019613266,5.0,,,,,,,,-0.78125,,8.59375,
162.882784611,140,2028,2400,42.2451608333,-83.7001733333,48.0,4.46000003815,1025.0,14.9019613266,5.0,,,,,,,,-0.78125,,8.59375,
162.882784611,140,2028,2500,42.2447944444,-83.700165,48.0,4.46000003815,1025.0,14.9019613266,5.0,,,,,,,,-0.78125,,8.59375,
162.882784611,140,2028,3200,42.2447944444,-83.700165,48.0,4.44999980927,945.0,18.8235301971,5.0,,,,,,,,-0.78125,,8.59375,
162.882784611,140,2028,3400,42.2447944444,-83.700165,47.0,4.44999980927,945.0,18.8235301971,5.0,,,,,,,,-0.78125,,8.59375,
162.882784611,140,2028,4300,42.2447944444,-83.700165,47.0,4.44999980927,945.0,18.8235301971,5.0,,,,,,,,0.0,,8.59375,
162.882784611,140,2028,4500,42.2447944444,-83.700165,45.0,4.44999980927,945.0,18.8235301971,5.0,,,,,,,,0.0,,8.59375,
162.882784611,140,2028,5300,42.2447944444,-83.700165,45.0,4.42999982834,877.0,18.8235301971,5.0,,,,,,,,0.0,,8.59375,
162.882784611,140,2028,5500,42.2444647222,-83.7001552778,44.0,4.42999982834,877.0,18.8235301971,5.0,,,,,,,,0.0,,8.59375,
162.882784611,140,2028,6300,42.2444647222,-83.7001552778,44.0,4.42999982834,877.0,18.8235301971,3.0,,,,,,,,0.0,,8.59375,
162.882784611,140,2028,6600,42.2444647222,-83.7001552778,41.0,4.42999982834,877.0,18.8235301971,3.0,,,,,,,,0.0,,8.59375,
162.882784611,140,2028,7400,42.2444647222,-83.7001552778,41.0,4.40000009537,974.0,18.8235301971,3.0,,,,,,,,0.0,,8.59375,
162.882784611,140,2028,7900,42.2444647222,-83.7001552778,39.0,4.40000009537,974.0,18.8235301971,3.0,,,,,,,,0.0,,8.59375,
162.882784611,140,2028,8200,42.2444647222,-83.7001552778,39.0,4.40000009537,974.0,72.5490188599,3.0,,,,,,,,0.0,,-1.5625,
162.882784611,140,2028,9500,42.2440602778,-83.7001402778,39.0,4.40000009537,974.0,72.5490188599,3.0,,,,,,,,0.0,,-1.5625,
162.882784611,140,2028,9800,42.2440602778,-83.7001402778,39.0,18.8700008392,1736.0,72.5490188599,3.0,,,,,,,,0.0,,-1.5625,
162.882784611,140,2028,11400,42.2440602778,-83.7001402778,40.0,18.8700008392,1736.0,72.5490188599,3.0,,,,,,,,0.0,,-1.5625,
162.882784611,140,2028,12200,42.2440602778,-83.7001402778,40.0,37.8400001526,2285.0,72.5490188599,3.0,,,,,,,,0.0,,-1.5625,
162.882784611,140,2028,12400,42.2440602778,-83.7001402778,43.0,37.8400001526,2285.0,72.5490188599,3.0,,,,,,,,0.0,,-1.5625,
162.882784611,140,2028,12600,42.2437311111,-83.7001336111,43.0,37.8400001526,2285.0,72.5490188599,3.0,,,,,,,,0.0,,-1.5625,
162.882784611,140,2028,13800,42.2437311111,-83.7001336111,45.0,37.8400001526,2285.0,12.1568632126,3.0,,,,,,,,0.0,,-1.5625,
162.882784611,140,2028,14600,42.2437311111,-83.7001336111,45.0,6.25,1500.0,12.1568632126,3.0,,,,,,,,0.0,,-1.5625,
162.882784611,140,2028,14800,42.2437311111,-83.7001336111,47.0,6.25,1500.0,12.1568632126,3.0,,,,,,,,-2.34375,,-1.5625,
162.882784611,140,2028,15800,42.2437311111,-83.7001336111,46.0,6.25,1500.0,12.1568632126,3.0,,,,,,,,-2.34375,,-1.5625,
162.882784611,140,2028,16600,42.2432544444,-83.7001205556,46.0,6.25,1500.0,12.1568632126,3.0,,,,,,,,-2.34375,,-1.5625,
162.882784611,140,2028,16700,42.2432544444,-83.7001205556,46.0,6.09999990463,1348.0,12.1568632126,3.0,,,,,,,,-2.34375,,-1.5625,
162.882784611,140,2028,16900,42.2432544444,-83.7001205556,45.0,6.09999990463,1348.0,12.1568632126,3.0,,,,,,,,-2.34375,,-1.5625,
162.882784611,140,2028,18700,42.2432544444,-83.7001205556,45.0,19.4200000763,1567.0,12.1568632126,3.0,,,,,,,,-2.34375,,-1.5625,
162.882784611,140,2028,19300,42.2432544444,-83.7001205556,45.0,19.4200000763,1567.0,49.0196075439,3.0,,,,,,,,-2.34375,,-1.5625,
162.882784611,140,2028,19600,42.2429033333,-83.700115,45.0,19.4200000763,1567.0,49.0196075439,3.0,,,,,,,,-2.34375,,-1.5625,
162.882784611,140,2028,20100,42.2429033333,-83.700115,45.0,19.4200000763,1567.0,49.0196075439,3.0,,,,,,,,-5.46875,,-1.5625,
