DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.053600843,140,2475,0,42.2780205556,-83.7586219444,15.0,15.0599994659,1578.0,23.9215698242,26.0,,,,,,,,,,,
256.053600843,140,2475,1100,42.2780205556,-83.7586219444,15.0,15.0599994659,2096.0,23.9215698242,26.0,,,,,,,,,,,
256.053600843,140,2475,1200,42.2780205556,-83.7586219444,19.0,37.4599990845,2096.0,23.9215698242,26.0,,,,,,,,,,,
256.053600843,140,2475,2200,42.2780205556,-83.7586219444,24.0,37.4599990845,2096.0,23.9215698242,26.0,,,,,,,,,,,
256.053600843,140,2475,2300,42.2780205556,-83.7586219444,24.0,37.4599990845,2096.0,25.0980396271,26.0,,,,,,,,,,,
256.053600843,140,2475,3100,42.2779366667,-83.7588769444,24.0,37.4599990845,3182.0,25.0980396271,26.0,,,,,,,,,,,
256.053600843,140,2475,3200,42.2779366667,-83.7588769444,27.0,61.6199989319,3182.0,25.0980396271,26.0,,,,,,,,,,,
256.053600843,140,2475,4300,42.2779366667,-83.7588769444,36.0,61.6199989319,3182.0,25.0980396271,26.0,,,,,,,,,,,
256.053600843,140,2475,5100,42.2779366667,-83.7588769444,36.0,61.6199989319,4734.0,25.0980396271,26.0,,,,,,,,,,,
256.053600843,140,2475,5200,42.2779366667,-83.7588769444,36.0,94.4499969482,4734.0,25.0980396271,26.0,,,,,,,,,,,
256.053600843,140,2475,5300,42.2779366667,-83.7588769444,44.0,94.4499969482,4734.0,25.0980396271,26.0,,,,,,,,,,,
256.053600843,140,2475,6000,42.2778155556,-83.7593402778,44.0,94.4499969482,4734.0,25.0980396271,26.0,,,,,,,,,,,
256.053600843,140,2475,6400,42.2778155556,-83.7593402778,52.0,94.4499969482,4734.0,25.0980396271,26.0,,,,,,,,,,,
256.053600843,140,2475,7100,42.2778155556,-83.7593402778,52.0,94.4499969482,5980.0,25.0980396271,26.0,,,,,,,,,,,
256.053600843,140,2475,7200,42.2778155556,-83.7593402778,52.0,102.369995117,5980.0,25.0980396271,26.0,,,,,,,,,,,
256.053600843,140,2475,7300,42.2778155556,-83.7593402778,52.0,102.369995117,5980.0,68.6274490356,26.0,,,,,,,,,,,
256.053600843,140,2475,7400,42.2778155556,-83.7593402778,61.0,102.369995117,5980.0,68.6274490356,26.0,,,,,,,,,,,
256.053600843,140,2475,8400,42.2778155556,-83.7593402778,68.0,102.369995117,5980.0,68.6274490356,26.0,,,,,,,,,,,
256.053600843,140,2475,9000,42.2777125,-83.7599763889,68.0,102.369995117,5980.0,68.6274490356,26.0,,,,,,,,,,,
256.053600843,140,2475,9100,42.2777125,-83.7599763889,68.0,102.369995117,1584.0,68.6274490356,26.0,,,,,,,,,,,
256.053600843,140,2475,9200,42.2777125,-83.7599763889,68.0,5.13999986649,1584.0,68.6274490356,26.0,,,,,,,,,,,
256.053600843,140,2475,9500,42.2777125,-83.7599763889,70.0,5.13999986649,1584.0,68.6274490356,26.0,,,,,,,,,,,
256.053600843,140,2475,10500,42.2777125,-83.7599763889,67.0,5.13999986649,1584.0,68.6274490356,26.0,,,,,,,,,,,
256.053600843,140,2475,11100,42.2777125,-83.7599763889,67.0,5.13999986649,1421.0,68.6274490356,26.0,,,,,,,,,,,
256.053600843,140,2475,11200,42.2777125,-83.7599763889,67.0,5.19999980927,1421.0,68.6274490356,26.0,,,,,,,,,,,
256.053600843,140,2475,11600,42.2777125,-83.7599763889,66.0,5.19999980927,1421.0,68.6274490356,26.0,,,,,,,,,,,
256.053600843,140,2475,12100,42.2776011111,-83.760575,66.0,5.19999980927,1421.0,68.6274490356,26.0,,,,,,,,,,,
256.053600843,140,2475,12400,42.2776011111,-83.760575,66.0,5.19999980927,1421.0,14.117647171,26.0,,,,,,,,,,,
256.053600843,140,2475,12600,42.2776011111,-83.760575,65.0,5.19999980927,1421.0,14.117647171,26.0,,,,,,,,,,,
256.053600843,140,2475,13100,42.2776011111,-83.760575,65.0,5.19999980927,1374.0,14.117647171,26.0,,,,,,,,,,,
256.053600843,140,2475,13200,42.2776011111,-83.760575,65.0,5.00999975204,1374.0,14.117647171,26.0,,,,,,,,,,,
256.053600843,140,2475,13700,42.2776011111,-83.760575,62.0,5.00999975204,1374.0,14.117647171,26.0,,,,,,,,,,,
256.053600843,140,2475,14800,42.2776011111,-83.760575,61.0,5.00999975204,1374.0,14.117647171,26.0,,,,,,,,,,,
256.053600843,140,2475,15000,42.2774633333,-83.7611822222,61.0,5.00999975204,1374.0,14.117647171,26.0,,,,,,,,,,,
256.053600843,140,2475,15200,42.2774633333,-83.7611822222,61.0,4.92000007629,1332.0,14.117647171,26.0,,,,,,,,,,,
256.053600843,140,2475,15800,42.2774633333,-83.7611822222,60.0,4.92000007629,1332.0,14.117647171,26.0,,,,,,,,,,,
256.053600843,140,2475,16800,42.2774633333,-83.7611822222,59.0,4.92000007629,1332.0,14.117647171,26.0,,,,,,,,,,,
256.053600843,140,2475,17200,42.2774633333,-83.7611822222,59.0,16.3199996948,1703.0,14.117647171,26.0,,,,,,,,,,,
