DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.8983033889,140,1477,0,42.3023286111,-83.7043563889,33.0,35.3499984741,2278.0,63.5294113159,,,,,,,,,-1.5625,,9.375,
49.8983033889,140,1477,400,42.3023286111,-83.7043563889,38.0,35.3499984741,2278.0,63.5294113159,,,,,,,,,-1.5625,,9.375,
49.8983033889,140,1477,1400,42.3023286111,-83.7043563889,38.0,35.3499984741,2491.0,63.5294113159,,,,,,,,,-1.5625,,9.375,
49.8983033889,140,1477,1500,42.3023286111,-83.7043563889,38.0,38.6500015259,2491.0,63.5294113159,,,,,,,,,-1.5625,,9.375,
49.8983033889,140,1477,2400,42.3023286111,-83.7043563889,45.0,38.6500015259,2491.0,63.5294113159,,,,,,,,,-1.5625,,9.375,
49.8983033889,140,1477,3000,42.3023372222,-83.7039094444,45.0,38.6500015259,2491.0,63.5294113159,,,,,,,,,-1.5625,,9.375,
49.8983033889,140,1477,3900,42.3023372222,-83.7039094444,47.0,33.6199989319,2228.0,63.5294113159,,,,,,,,,-1.5625,,9.375,
49.8983033889,140,1477,4900,42.3023372222,-83.7039094444,53.0,33.6199989319,2228.0,63.5294113159,,,,,,,,,-1.5625,,9.375,
49.8983033889,140,1477,5900,42.3023372222,-83.7039094444,53.0,24.3500003815,2029.0,63.5294113159,,,,,,,,,-1.5625,,9.375,
49.8983033889,140,1477,6100,42.30234,-83.7034213889,53.0,24.3500003815,2029.0,63.5294113159,,,,,,,,,-1.5625,,9.375,
49.8983033889,140,1477,7000,42.30234,-83.7034213889,55.0,24.3500003815,2029.0,63.5294113159,,,,,,,,,-1.5625,,9.375,
49.8983033889,140,1477,7800,42.30234,-83.7034213889,55.0,24.3500003815,2029.0,40.7843132019,,,,,,,,,-1.5625,,9.375,
49.8983033889,140,1477,7900,42.30234,-83.7034213889,55.0,18.0,1689.0,40.7843132019,,,,,,,,,-1.5625,,9.375,
49.8983033889,140,1477,8000,42.30234,-83.7034213889,57.0,18.0,1689.0,40.7843132019,,,,,,,,,-1.5625,,9.375,
