DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.8899780463,140,1565,0,42.2610386111,-83.7296708333,23.0,26.1700000763,2036.0,52.5490188599,,,,,,,,,0.78125,,7.8125,
58.8899780463,140,1565,100,42.2610386111,-83.7296708333,23.0,26.1700000763,2060.0,52.5490188599,,,,,,,,,0.78125,,7.8125,
58.8899780463,140,1565,200,42.2610386111,-83.7296708333,23.0,32.0,2060.0,52.5490188599,,,,,,,,,0.78125,,7.8125,
58.8899780463,140,1565,1000,42.2610386111,-83.7296708333,28.0,32.0,2060.0,52.5490188599,,,,,,,,,0.78125,,7.8125,
58.8899780463,140,1565,2100,42.2610386111,-83.7296708333,28.0,32.0,2207.0,52.5490188599,,,,,,,,,0.78125,,7.8125,
58.8899780463,140,1565,2200,42.2610386111,-83.7296708333,28.0,28.9599990845,2207.0,52.5490188599,,,,,,,,,0.78125,,7.8125,
58.8899780463,140,1565,3100,42.2610386111,-83.7296708333,33.0,28.9599990845,2207.0,52.5490188599,,,,,,,,,0.78125,,7.8125,
58.8899780463,140,1565,4100,42.26104,-83.7301394444,33.0,28.9599990845,2207.0,52.5490188599,,,,,,,,,0.78125,,7.8125,
58.8899780463,140,1565,4400,42.26104,-83.7301394444,37.0,27.3199996948,1979.0,52.5490188599,,,,,,,,,0.78125,,7.8125,
58.8899780463,140,1565,5500,42.26104,-83.7301394444,43.0,27.3199996948,1979.0,52.5490188599,,,,,,,,,0.78125,,7.8125,
58.8899780463,140,1565,6400,42.26104,-83.7301394444,43.0,25.5100002289,1705.0,52.5490188599,,,,,,,,,0.78125,,7.8125,
58.8899780463,140,1565,7100,42.2610283333,-83.7306011111,43.0,25.5100002289,1705.0,52.5490188599,,,,,,,,,0.78125,,7.8125,
58.8899780463,140,1565,7500,42.2610283333,-83.7306011111,45.0,25.5100002289,1705.0,52.5490188599,,,,,,,,,0.78125,,7.8125,
58.8899780463,140,1565,8400,42.2610283333,-83.7306011111,45.0,21.8500003815,1676.0,51.764705658,,,,,,,,,0.78125,,7.8125,
58.8899780463,140,1565,8600,42.2610283333,-83.7306011111,49.0,21.8500003815,1676.0,51.764705658,,,,,,,,,0.78125,,7.8125,
58.8899780463,140,1565,8900,42.2610283333,-83.7306011111,49.0,21.8500003815,1676.0,51.764705658,,,,,,,,,-0.78125,,7.8125,
58.8899780463,140,1565,10000,42.2610202778,-83.731115,49.0,21.8500003815,1676.0,51.764705658,,,,,,,,,-0.78125,,7.8125,
58.8899780463,140,1565,10800,42.2610202778,-83.731115,49.0,21.3899993896,1771.0,51.764705658,,,,,,,,,-0.78125,,7.8125,
58.8899780463,140,1565,11000,42.2610202778,-83.731115,51.0,21.3899993896,1771.0,51.764705658,,,,,,,,,-0.78125,,7.8125,
58.8899780463,140,1565,12000,42.2610202778,-83.731115,53.0,21.3899993896,1771.0,51.764705658,,,,,,,,,-0.78125,,7.8125,
58.8899780463,140,1565,12800,42.2610202778,-83.731115,53.0,17.3199996948,1798.0,51.764705658,,,,,,,,,-0.78125,,7.8125,
58.8899780463,140,1565,13100,42.2609958333,-83.731675,53.0,17.3199996948,1798.0,51.764705658,,,,,,,,,-0.78125,,7.8125,
58.8899780463,140,1565,13900,42.2609958333,-83.731675,53.0,17.3199996948,1798.0,45.0980415344,,,,,,,,,0.0,,7.8125,
58.8899780463,140,1565,14100,42.2609958333,-83.731675,55.0,17.3199996948,1798.0,45.0980415344,,,,,,,,,0.0,,7.8125,
58.8899780463,140,1565,14900,42.2609958333,-83.731675,55.0,15.1000003815,1399.0,45.0980415344,,,,,,,,,0.0,,7.8125,
58.8899780463,140,1565,17100,42.2609802778,-83.7324402778,55.0,15.1000003815,1399.0,45.0980415344,,,,,,,,,0.0,,7.8125,
58.8899780463,140,1565,17300,42.2609802778,-83.7324402778,55.0,14.2299995422,1316.0,45.0980415344,,,,,,,,,0.0,,7.8125,
58.8899780463,140,1565,17500,42.2609802778,-83.7324402778,56.0,14.2299995422,1316.0,45.0980415344,,,,,,,,,0.0,,7.8125,
58.8899780463,140,1565,19400,42.2609802778,-83.7324402778,56.0,13.8100004196,1334.0,41.9607849121,,,,,,,,,-3.125,,7.8125,
58.8899780463,140,1565,20100,42.2609625,-83.7330316667,56.0,13.8100004196,1334.0,41.9607849121,,,,,,,,,-3.125,,7.8125,
58.8899780463,140,1565,21800,42.2609625,-83.7330316667,56.0,13.7299995422,1334.0,41.9607849121,,,,,,,,,-3.125,,7.8125,
58.8899780463,140,1565,23100,42.2609469444,-83.7336283333,58.0,13.7299995422,1334.0,41.9607849121,,,,,,,,,-3.125,,7.8125,
58.8899780463,140,1565,23900,42.2609469444,-83.7336283333,58.0,13.5600004196,1342.0,41.9607849121,,,,,,,,,-3.125,,7.8125,
58.8899780463,140,1565,24100,42.2609469444,-83.7336283333,59.0,13.5600004196,1342.0,41.9607849121,,,,,,,,,-3.125,,7.8125,
58.8899780463,140,1565,24900,42.2609469444,-83.7336283333,59.0,13.5600004196,1342.0,40.3921585083,,,,,,,,,-1.5625,,7.8125,
58.8899780463,140,1565,25100,42.2609469444,-83.7336283333,57.0,13.5600004196,1342.0,40.3921585083,,,,,,,,,-1.5625,,7.8125,
58.8899780463,140,1565,26000,42.2609469444,-83.7336283333,57.0,13.6400003433,1349.0,40.3921585083,,,,,,,,,-1.5625,,7.8125,
58.8899780463,140,1565,26500,42.2609469444,-83.7336283333,58.0,13.6400003433,1349.0,40.3921585083,,,,,,,,,-1.5625,,7.8125,
58.8899780463,140,1565,27000,42.2609772222,-83.7344319444,58.0,13.6400003433,1349.0,40.3921585083,,,,,,,,,-1.5625,,7.8125,
58.8899780463,140,1565,27500,42.2609772222,-83.7344319444,57.0,13.6400003433,1349.0,40.3921585083,,,,,,,,,-1.5625,,7.8125,
