DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.7144285556,140,1441,0,42.2780897222,-83.7534422222,12.0,18.8099994659,1823.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
41.7144285556,140,1441,700,42.2780897222,-83.7534422222,20.0,18.8099994659,1823.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
41.7144285556,140,1441,1800,42.2780897222,-83.7534422222,22.0,8.89999961853,1403.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
41.7144285556,140,1441,2800,42.2780897222,-83.7534422222,24.0,8.89999961853,1403.0,14.9019613266,,,,,,,,,-0.78125,,0.0,
41.7144285556,140,1441,3100,42.2782827778,-83.7534741667,24.0,8.89999961853,1403.0,14.9019613266,,,,,,,,,-1.5625,,0.0,
41.7144285556,140,1441,3900,42.2782827778,-83.7534741667,24.0,5.09000015259,1161.0,14.9019613266,,,,,,,,,-1.5625,,0.0,
41.7144285556,140,1441,4900,42.2782827778,-83.7534741667,23.0,5.09000015259,1161.0,14.9019613266,,,,,,,,,-1.5625,,0.0,
41.7144285556,140,1441,6300,42.2782827778,-83.7534741667,21.0,22.2000007629,1175.0,14.9019613266,,,,,,,,,-1.5625,,0.0,
41.7144285556,140,1441,7000,42.2785344444,-83.7534725,21.0,22.2000007629,1175.0,14.9019613266,,,,,,,,,-1.5625,,0.0,
41.7144285556,140,1441,7300,42.2785344444,-83.7534725,20.0,22.2000007629,1175.0,14.9019613266,,,,,,,,,-1.5625,,0.0,
41.7144285556,140,1441,8300,42.2785344444,-83.7534725,22.0,7.69999980927,1356.0,22.745098114,,,,,,,,,-3.125,,0.0,
41.7144285556,140,1441,9400,42.2785344444,-83.7534725,21.0,7.69999980927,1356.0,22.745098114,,,,,,,,,-3.125,,0.0,
41.7144285556,140,1441,10000,42.2786927778,-83.7534794444,21.0,7.69999980927,1356.0,22.745098114,,,,,,,,,-3.125,,0.0,
41.7144285556,140,1441,10400,42.2786927778,-83.7534794444,20.0,3.8900001049,911.0,22.745098114,,,,,,,,,-3.125,,0.0,
41.7144285556,140,1441,11800,42.2786927778,-83.7534794444,17.0,3.8900001049,911.0,22.745098114,,,,,,,,,-3.125,,0.0,
41.7144285556,140,1441,12800,42.2786927778,-83.7534794444,16.0,9.11999988556,1290.0,22.745098114,,,,,,,,,-3.125,,0.0,
41.7144285556,140,1441,13100,42.2788177778,-83.7534888889,16.0,9.11999988556,1290.0,22.745098114,,,,,,,,,-3.125,,0.0,
41.7144285556,140,1441,13300,42.2788177778,-83.7534888889,16.0,9.11999988556,1290.0,22.745098114,,,,,,,,,-4.6875,,0.0,
41.7144285556,140,1441,13900,42.2788177778,-83.7534888889,15.0,9.11999988556,1290.0,18.4313735962,,,,,,,,,-4.6875,,0.0,
41.7144285556,140,1441,14900,42.2788177778,-83.7534888889,14.0,3.75999999046,862.0,18.4313735962,,,,,,,,,-4.6875,,0.0,
41.7144285556,140,1441,15900,42.2788177778,-83.7534888889,9.0,3.75999999046,862.0,18.4313735962,,,,,,,,,-4.6875,,0.0,
41.7144285556,140,1441,17100,42.27891,-83.7535075,9.0,3.75999999046,862.0,18.4313735962,,,,,,,,,-4.6875,,0.0,
41.7144285556,140,1441,17300,42.27891,-83.7535075,6.0,13.3400001526,878.0,18.4313735962,,,,,,,,,-4.6875,,0.0,
41.7144285556,140,1441,18300,42.27891,-83.7535075,5.0,13.3400001526,878.0,18.4313735962,,,,,,,,,-4.6875,,0.0,
41.7144285556,140,1441,18400,42.27891,-83.7535075,5.0,13.3400001526,878.0,18.4313735962,,,,,,,,,-1.5625,,0.0,
41.7144285556,140,1441,18900,42.27891,-83.7535075,5.0,13.3400001526,878.0,45.8823547363,,,,,,,,,-1.5625,,0.0,
41.7144285556,140,1441,19400,42.27891,-83.7535075,12.0,21.5699996948,1898.0,45.8823547363,,,,,,,,,-1.5625,,0.0,
41.7144285556,140,1441,20000,42.2789777778,-83.7535902778,12.0,21.5699996948,1898.0,45.8823547363,,,,,,,,,-1.5625,,0.0,
41.7144285556,140,1441,20400,42.2789777778,-83.7535902778,16.0,21.5699996948,1898.0,45.8823547363,,,,,,,,,-1.5625,,0.0,
41.7144285556,140,1441,21500,42.2789777778,-83.7535902778,20.0,25.0400009155,1886.0,45.8823547363,,,,,,,,,-1.5625,,0.0,
41.7144285556,140,1441,22800,42.2789777778,-83.7535902778,24.0,25.0400009155,1886.0,45.8823547363,,,,,,,,,-1.5625,,0.78125,
41.7144285556,140,1441,23000,42.2789436111,-83.7538319444,24.0,25.0400009155,1886.0,45.8823547363,,,,,,,,,-1.5625,,0.78125,
41.7144285556,140,1441,23900,42.2789436111,-83.7538319444,26.0,26.5599994659,2021.0,52.1568641663,,,,,,,,,-0.78125,,0.78125,
41.7144285556,140,1441,25300,42.2789436111,-83.7538319444,33.0,26.5599994659,2021.0,52.1568641663,,,,,,,,,-0.78125,,0.78125,
41.7144285556,140,1441,26300,42.2789436111,-83.7538319444,35.0,21.0100002289,1945.0,52.1568641663,,,,,,,,,-0.78125,,0.78125,
41.7144285556,140,1441,27000,42.2788844444,-83.7542922222,35.0,21.0100002289,1945.0,52.1568641663,,,,,,,,,-0.78125,,0.78125,
41.7144285556,140,1441,27900,42.2788844444,-83.7542922222,37.0,21.0100002289,1945.0,52.1568641663,,,,,,,,,-0.78125,,0.78125,
41.7144285556,140,1441,28300,42.2788844444,-83.7542922222,37.0,11.9200000763,1533.0,52.1568641663,,,,,,,,,-0.78125,,0.78125,
41.7144285556,140,1441,29000,42.2788563889,-83.7545516667,37.0,11.9200000763,1533.0,30.5882358551,,,,,,,,,-0.78125,,0.78125,
41.7144285556,140,1441,29900,42.2788563889,-83.7545516667,38.0,11.9200000763,1533.0,30.5882358551,,,,,,,,,-0.78125,,0.78125,
