DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.0962420833,140,1381,0,42.2791586111,-83.7464019444,31.0,4.23000001907,975.0,17.254901886,,,,,,,,,3.125,,8.59375,
29.0962420833,140,1381,1300,42.2791586111,-83.7464019444,30.0,4.23000001907,975.0,17.254901886,,,,,,,,,3.125,,8.59375,
29.0962420833,140,1381,1900,42.2791586111,-83.7464019444,30.0,4.23000001907,893.0,17.254901886,,,,,,,,,3.125,,8.59375,
29.0962420833,140,1381,2000,42.2791586111,-83.7464019444,30.0,4.21000003815,893.0,17.254901886,,,,,,,,,3.125,,8.59375,
29.0962420833,140,1381,2700,42.2791586111,-83.7464019444,31.0,4.21000003815,893.0,17.254901886,,,,,,,,,3.125,,8.59375,
29.0962420833,140,1381,2800,42.2792411111,-83.746775,31.0,4.21000003815,893.0,17.254901886,,,,,,,,,3.125,,8.59375,
29.0962420833,140,1381,3700,42.2792411111,-83.746775,24.0,4.21000003815,893.0,17.254901886,,,,,,,,,3.125,,8.59375,
29.0962420833,140,1381,3900,42.2792411111,-83.746775,24.0,4.28999996185,774.0,17.254901886,,,,,,,,,3.125,,8.59375,
29.0962420833,140,1381,4300,42.2792411111,-83.746775,24.0,4.28999996185,774.0,20.0,,,,,,,,,-2.34375,,8.59375,
29.0962420833,140,1381,4800,42.2792411111,-83.746775,17.0,4.28999996185,774.0,20.0,,,,,,,,,-2.34375,,8.59375,
29.0962420833,140,1381,5700,42.2792761111,-83.7469466667,17.0,4.28999996185,774.0,20.0,,,,,,,,,-2.34375,,8.59375,
29.0962420833,140,1381,5800,42.2792761111,-83.7469466667,10.0,4.28999996185,774.0,20.0,,,,,,,,,-2.34375,,8.59375,
29.0962420833,140,1381,5900,42.2792761111,-83.7469466667,10.0,4.13999986649,751.0,20.0,,,,,,,,,-2.34375,,8.59375,
29.0962420833,140,1381,6800,42.2792761111,-83.7469466667,6.0,4.13999986649,751.0,20.0,,,,,,,,,-2.34375,,8.59375,
29.0962420833,140,1381,8200,42.2792761111,-83.7469466667,3.0,4.15000009537,753.0,20.0,,,,,,,,,-2.34375,,8.59375,
29.0962420833,140,1381,8700,42.2792986111,-83.7470008333,3.0,4.15000009537,753.0,20.0,,,,,,,,,-2.34375,,8.59375,
29.0962420833,140,1381,9300,42.2792986111,-83.7470008333,3.0,4.15000009537,753.0,22.3529415131,,,,,,,,,0.0,,8.59375,
29.0962420833,140,1381,10300,42.2792986111,-83.7470008333,3.0,4.17999982834,752.0,22.3529415131,,,,,,,,,0.0,,8.59375,
