DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.772807926,140,2005,0,42.2641752778,-83.75022,35.0,31.4300003052,2085.0,55.6862754822,3.0,,,,,,,,0.78125,,8.59375,
156.772807926,140,2005,700,42.2641752778,-83.75022,35.0,36.3499984741,2320.0,55.6862754822,3.0,,,,,,,,0.78125,,8.59375,
156.772807926,140,2005,1700,42.2641752778,-83.75022,43.0,36.3499984741,2320.0,55.6862754822,3.0,,,,,,,,0.78125,,8.59375,
156.772807926,140,2005,2700,42.2641752778,-83.75022,43.0,30.7900009155,2110.0,55.6862754822,3.0,,,,,,,,0.78125,,8.59375,
156.772807926,140,2005,2900,42.2638152778,-83.7502183333,43.0,30.7900009155,2110.0,55.6862754822,3.0,,,,,,,,0.78125,,8.59375,
156.772807926,140,2005,3800,42.2638152778,-83.7502183333,47.0,30.7900009155,2110.0,55.6862754822,3.0,,,,,,,,0.78125,,8.59375,
156.772807926,140,2005,4600,42.2638152778,-83.7502183333,47.0,30.7900009155,2110.0,45.490196228,3.0,,,,,,,,0.78125,,8.59375,
156.772807926,140,2005,4700,42.2638152778,-83.7502183333,47.0,21.4500007629,1946.0,45.490196228,3.0,,,,,,,,0.78125,,8.59375,
156.772807926,140,2005,4800,42.2638152778,-83.7502183333,50.0,21.4500007629,1946.0,45.490196228,3.0,,,,,,,,0.78125,,8.59375,
156.772807926,140,2005,5700,42.2638152778,-83.7502183333,50.0,21.4500007629,1946.0,45.490196228,3.0,,,,,,,,0.0,,8.59375,
156.772807926,140,2005,6200,42.2638152778,-83.7502183333,54.0,21.4500007629,1946.0,45.490196228,3.0,,,,,,,,0.0,,8.59375,
156.772807926,140,2005,6900,42.2632361111,-83.7502102778,54.0,21.4500007629,1946.0,45.490196228,3.0,,,,,,,,0.0,,8.59375,
156.772807926,140,2005,7000,42.2632361111,-83.7502102778,54.0,27.3099994659,1929.0,45.490196228,3.0,,,,,,,,0.0,,8.59375,
156.772807926,140,2005,7200,42.2632361111,-83.7502102778,55.0,27.3099994659,1929.0,45.490196228,3.0,,,,,,,,0.0,,8.59375,
156.772807926,140,2005,8300,42.2632361111,-83.7502102778,58.0,27.3099994659,1929.0,45.490196228,3.0,,,,,,,,0.0,,8.59375,
156.772807926,140,2005,9100,42.2632361111,-83.7502102778,58.0,26.2900009155,1961.0,45.490196228,3.0,,,,,,,,0.0,,8.59375,
156.772807926,140,2005,9900,42.2627811111,-83.7501991667,58.0,26.2900009155,1961.0,45.490196228,3.0,,,,,,,,0.0,,8.59375,
156.772807926,140,2005,10100,42.2627811111,-83.7501991667,58.0,26.2900009155,1961.0,54.9019622803,3.0,,,,,,,,0.0,,8.59375,
156.772807926,140,2005,10700,42.2627811111,-83.7501991667,58.0,26.2900009155,1961.0,54.9019622803,3.0,,,,,,,,-2.34375,,8.59375,
156.772807926,140,2005,11200,42.2627811111,-83.7501991667,58.0,32.9799995422,2006.0,54.9019622803,3.0,,,,,,,,-2.34375,,8.59375,
156.772807926,140,2005,11700,42.2627811111,-83.7501991667,60.0,32.9799995422,2006.0,54.9019622803,3.0,,,,,,,,-2.34375,,8.59375,
156.772807926,140,2005,12800,42.2627811111,-83.7501991667,59.0,32.9799995422,2006.0,54.9019622803,3.0,,,,,,,,-2.34375,,8.59375,
156.772807926,140,2005,13000,42.2623211111,-83.7501936111,59.0,32.9799995422,2006.0,54.9019622803,3.0,,,,,,,,-2.34375,,8.59375,
156.772807926,140,2005,13600,42.2623211111,-83.7501936111,59.0,40.3899993896,2242.0,54.9019622803,3.0,,,,,,,,-2.34375,,8.59375,
