DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.7652414722,140,1298,0,42.2771477778,-83.7632069444,50.0,24.9799995422,1792.0,41.9607849121,,,,,,,,,-1.5625,,8.59375,
15.7652414722,140,1298,600,42.2771477778,-83.7632069444,49.0,24.9799995422,1792.0,41.9607849121,,,,,,,,,0.78125,,8.59375,
15.7652414722,140,1298,1600,42.2771477778,-83.7632069444,51.0,24.9799995422,1792.0,41.9607849121,,,,,,,,,0.78125,,8.59375,
15.7652414722,140,1298,2100,42.2771477778,-83.7632069444,51.0,29.0400009155,1986.0,41.9607849121,,,,,,,,,0.78125,,8.59375,
15.7652414722,140,1298,2400,42.2769875,-83.7636394444,51.0,29.0400009155,1986.0,41.9607849121,,,,,,,,,0.78125,,8.59375,
15.7652414722,140,1298,4000,42.2769875,-83.7636394444,52.0,29.0400009155,1986.0,41.9607849121,,,,,,,,,0.78125,,8.59375,
15.7652414722,140,1298,4100,42.2769875,-83.7636394444,52.0,28.3500003815,1977.0,57.6470603943,,,,,,,,,0.78125,,8.59375,
15.7652414722,140,1298,5000,42.2769875,-83.7636394444,53.0,28.3500003815,1977.0,57.6470603943,,,,,,,,,0.78125,,8.59375,
15.7652414722,140,1298,5500,42.2769627778,-83.7642030556,53.0,28.3500003815,1977.0,57.6470603943,,,,,,,,,0.78125,,8.59375,
15.7652414722,140,1298,6000,42.2769627778,-83.7642030556,53.0,28.3500003815,1977.0,57.6470603943,,,,,,,,,-2.34375,,8.59375,
15.7652414722,140,1298,6100,42.2769627778,-83.7642030556,53.0,26.5300006866,1945.0,57.6470603943,,,,,,,,,-2.34375,,8.59375,
15.7652414722,140,1298,7100,42.2769627778,-83.7642030556,52.0,26.5300006866,1945.0,57.6470603943,,,,,,,,,-2.34375,,8.59375,
