DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.8908723889,140,1614,0,42.2549766667,-83.7513552778,36.0,4.5,1142.0,54.509803772,,,,,,,,,0.78125,,3.125,
67.8908723889,140,1614,600,42.2549766667,-83.7513552778,36.0,4.5,1142.0,15.6862745285,,,,,,,,,0.78125,,3.125,
67.8908723889,140,1614,1400,42.2549766667,-83.7513552778,35.0,4.5,1142.0,15.6862745285,,,,,,,,,0.78125,,3.125,
67.8908723889,140,1614,2400,42.2549766667,-83.7513552778,36.0,23.2800006866,1846.0,15.6862745285,,,,,,,,,-8.59375,,3.125,
67.8908723889,140,1614,3000,42.2551425,-83.7510583333,36.0,23.2800006866,1846.0,15.6862745285,,,,,,,,,-8.59375,,3.125,
67.8908723889,140,1614,3500,42.2551425,-83.7510583333,38.0,23.2800006866,1846.0,15.6862745285,,,,,,,,,-8.59375,,3.125,
67.8908723889,140,1614,4500,42.2551425,-83.7510583333,38.0,24.7800006866,1931.0,15.6862745285,,,,,,,,,-8.59375,,3.125,
67.8908723889,140,1614,5500,42.2551425,-83.7510583333,40.0,24.7800006866,1931.0,15.6862745285,,,,,,,,,-8.59375,,3.125,
67.8908723889,140,1614,5900,42.2553566667,-83.7507552778,40.0,24.7800006866,1931.0,15.6862745285,,,,,,,,,-8.59375,,3.125,
67.8908723889,140,1614,6100,42.2553566667,-83.7507552778,40.0,24.7800006866,1931.0,35.2941169739,,,,,,,,,-8.59375,,3.125,
67.8908723889,140,1614,6900,42.2553566667,-83.7507552778,42.0,22.6200008392,1551.0,35.2941169739,,,,,,,,,-8.59375,,3.125,
67.8908723889,140,1614,7400,42.2553566667,-83.7507552778,42.0,22.6200008392,1551.0,35.2941169739,,,,,,,,,-0.78125,,3.125,
67.8908723889,140,1614,7900,42.2553566667,-83.7507552778,44.0,22.6200008392,1551.0,35.2941169739,,,,,,,,,-0.78125,,3.125,
