DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.873368241,140,2344,0,42.2742080556,-83.7769155556,6.0,4.30999994278,775.0,20.392156601,19.0,,,,,,,,-0.78125,3.125,,
236.873368241,140,2344,800,42.2742080556,-83.7769155556,6.0,4.30999994278,775.0,21.9607849121,19.0,,,,,,,,-0.78125,3.125,,
236.873368241,140,2344,1000,42.2742080556,-83.7769155556,4.0,4.30999994278,775.0,21.9607849121,19.0,,,,,,,,-0.78125,3.125,,
236.873368241,140,2344,1100,42.2742080556,-83.7769155556,4.0,4.30999994278,775.0,21.9607849121,19.0,,,,,,,,-2.34375,3.125,,
236.873368241,140,2344,1500,42.2742080556,-83.7769155556,4.0,4.30999994278,788.0,21.9607849121,19.0,,,,,,,,-2.34375,3.125,,
236.873368241,140,2344,1600,42.2742080556,-83.7769155556,4.0,4.21000003815,788.0,21.9607849121,19.0,,,,,,,,-2.34375,3.125,,
236.873368241,140,2344,2100,42.2742080556,-83.7769155556,3.0,4.21000003815,788.0,21.9607849121,19.0,,,,,,,,-2.34375,3.125,,
236.873368241,140,2344,3600,42.2742080556,-83.7769155556,0.0,4.21000003815,788.0,21.9607849121,19.0,,,,,,,,-2.34375,3.125,,
236.873368241,140,2344,3700,42.2742080556,-83.7769155556,0.0,4.21000003815,777.0,21.9607849121,19.0,,,,,,,,-2.34375,3.125,,
236.873368241,140,2344,3800,42.2742080556,-83.7769155556,0.0,4.17000007629,777.0,21.9607849121,19.0,,,,,,,,-2.34375,3.125,,
236.873368241,140,2344,3900,42.2742080556,-83.7769155556,0.0,4.17000007629,777.0,21.5686283112,19.0,,,,,,,,-2.34375,3.125,,
236.873368241,140,2344,4400,42.2742080556,-83.7769155556,0.0,4.17000007629,777.0,21.5686283112,19.0,,,,,,,,-0.78125,3.125,,
236.873368241,140,2344,5700,42.2742080556,-83.7769155556,0.0,4.17000007629,771.0,21.5686283112,19.0,,,,,,,,-0.78125,3.125,,
236.873368241,140,2344,7700,42.2742080556,-83.7769155556,0.0,4.17000007629,773.0,21.5686283112,19.0,,,,,,,,-0.78125,3.125,,
236.873368241,140,2344,8800,42.2742080556,-83.7769155556,0.0,4.05999994278,773.0,21.5686283112,19.0,,,,,,,,-0.78125,3.125,,
