DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.9002847593,140,1750,0,42.2772416667,-83.76179,32.0,5.92999982834,1145.0,16.4705886841,-8.0,,,,,,,,0.0,,0.78125,
98.9002847593,140,1750,1200,42.2772416667,-83.76179,31.0,5.92999982834,1145.0,16.4705886841,-8.0,,,,,,,,0.0,,0.78125,
98.9002847593,140,1750,2000,42.2772416667,-83.76179,31.0,6.38999986649,1126.0,16.4705886841,-8.0,,,,,,,,0.0,,0.78125,
98.9002847593,140,1750,2200,42.2772416667,-83.76179,32.0,6.38999986649,1126.0,16.4705886841,-8.0,,,,,,,,0.0,,0.78125,
98.9002847593,140,1750,2900,42.2772980556,-83.7614666667,32.0,6.38999986649,1126.0,16.4705886841,-8.0,,,,,,,,0.0,,0.78125,
98.9002847593,140,1750,3200,42.2772980556,-83.7614666667,32.0,6.38999986649,1126.0,20.7843132019,-8.0,,,,,,,,0.0,,0.78125,
98.9002847593,140,1750,4100,42.2772980556,-83.7614666667,32.0,6.30999994278,1130.0,20.7843132019,-8.0,,,,,,,,0.0,,0.78125,
98.9002847593,140,1750,4600,42.2772980556,-83.7614666667,31.0,6.30999994278,1130.0,20.7843132019,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,5600,42.2772980556,-83.7614666667,33.0,6.30999994278,1130.0,20.7843132019,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,6000,42.27736,-83.7611425,33.0,6.30999994278,1130.0,20.7843132019,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,6500,42.27736,-83.7611425,33.0,8.75,1298.0,20.7843132019,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,6700,42.27736,-83.7611425,32.0,8.75,1298.0,20.7843132019,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,7700,42.27736,-83.7611425,31.0,8.75,1298.0,20.7843132019,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,8200,42.27736,-83.7611425,31.0,8.75,1298.0,21.1764717102,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,8700,42.27736,-83.7611425,31.0,6.28999996185,1160.0,21.1764717102,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,8800,42.27736,-83.7611425,33.0,6.28999996185,1160.0,21.1764717102,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,9000,42.2774297222,-83.7608186111,33.0,6.28999996185,1160.0,21.1764717102,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,10700,42.2774297222,-83.7608186111,33.0,7.17000007629,1130.0,21.1764717102,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,11400,42.2774297222,-83.7608186111,32.0,7.17000007629,1130.0,21.1764717102,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,12000,42.2775033333,-83.7604983333,32.0,7.17000007629,1130.0,21.1764717102,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,12700,42.2775033333,-83.7604983333,32.0,7.09999990463,1325.0,21.1764717102,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,13300,42.2775033333,-83.7604983333,32.0,7.09999990463,1325.0,20.392156601,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,14500,42.2775033333,-83.7604983333,31.0,7.09999990463,1325.0,20.392156601,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,14700,42.2775033333,-83.7604983333,31.0,5.28000020981,1111.0,20.392156601,-8.0,,,,,,,,3.90625,,0.78125,
98.9002847593,140,1750,14800,42.2775033333,-83.7604983333,31.0,5.28000020981,1111.0,20.392156601,-8.0,,,,,,,,3.125,,0.78125,
98.9002847593,140,1750,16000,42.2775825,-83.7600658333,33.0,5.28000020981,1111.0,20.392156601,-8.0,,,,,,,,3.125,,0.78125,
98.9002847593,140,1750,17000,42.2775825,-83.7600658333,33.0,4.19999980927,1070.0,20.392156601,-8.0,,,,,,,,3.125,,0.78125,
98.9002847593,140,1750,18100,42.2775825,-83.7600658333,32.0,4.19999980927,1070.0,20.392156601,-8.0,,,,,,,,3.125,,0.78125,
98.9002847593,140,1750,18400,42.2775825,-83.7600658333,32.0,4.19999980927,1070.0,26.2745094299,-8.0,,,,,,,,3.125,,0.78125,
98.9002847593,140,1750,19000,42.2776458333,-83.7597461111,32.0,4.19999980927,1070.0,26.2745094299,-8.0,,,,,,,,3.125,,0.78125,
98.9002847593,140,1750,19100,42.2776458333,-83.7597461111,32.0,9.76000022888,1325.0,26.2745094299,-8.0,,,,,,,,3.125,,0.78125,
98.9002847593,140,1750,20100,42.2776458333,-83.7597461111,31.0,9.76000022888,1325.0,26.2745094299,-8.0,,,,,,,,0.78125,,0.78125,
98.9002847593,140,1750,21500,42.2776458333,-83.7597461111,32.0,11.9300003052,1174.0,26.2745094299,-8.0,,,,,,,,0.78125,,0.78125,
98.9002847593,140,1750,22000,42.2777105556,-83.7594213889,32.0,11.9300003052,1174.0,26.2745094299,-8.0,,,,,,,,0.78125,,0.78125,
98.9002847593,140,1750,23600,42.2777105556,-83.7594213889,32.0,9.42000007629,1351.0,27.0588245392,-8.0,,,,,,,,0.78125,,0.78125,
98.9002847593,140,1750,24600,42.2777105556,-83.7594213889,34.0,9.42000007629,1351.0,27.0588245392,-8.0,,,,,,,,0.78125,,0.78125,
98.9002847593,140,1750,25000,42.2777808333,-83.7590833333,34.0,9.42000007629,1351.0,27.0588245392,-8.0,,,,,,,,0.78125,,0.78125,
98.9002847593,140,1750,25700,42.2777808333,-83.7590833333,34.0,6.19999980927,1109.0,27.0588245392,-8.0,,,,,,,,0.0,,0.78125,
98.9002847593,140,1750,28100,42.2777808333,-83.7590833333,34.0,7.11999988556,1377.0,27.0588245392,-8.0,,,,,,,,0.0,,0.78125,
98.9002847593,140,1750,29000,42.2778691667,-83.7586083333,34.0,7.11999988556,1377.0,27.0588245392,-8.0,,,,,,,,0.0,,0.78125,
98.9002847593,140,1750,29100,42.2778691667,-83.7586083333,36.0,7.11999988556,1377.0,14.509803772,-8.0,,,,,,,,0.0,,-0.78125,
98.9002847593,140,1750,30100,42.2778691667,-83.7586083333,36.0,4.57000017166,1081.0,14.509803772,-8.0,,,,,,,,0.0,,-0.78125,
98.9002847593,140,1750,30700,42.2778691667,-83.7586083333,36.0,4.57000017166,1081.0,14.509803772,-8.0,,,,,,,,-1.5625,,-0.78125,
98.9002847593,140,1750,31500,42.2778691667,-83.7586083333,34.0,4.57000017166,1081.0,14.509803772,-8.0,,,,,,,,-1.5625,,-0.78125,
98.9002847593,140,1750,32000,42.2779397222,-83.7582566667,34.0,4.57000017166,1081.0,14.509803772,-8.0,,,,,,,,-1.5625,,-0.78125,
98.9002847593,140,1750,32100,42.2779397222,-83.7582566667,34.0,14.75,1495.0,14.509803772,-8.0,,,,,,,,-1.5625,,-0.78125,
98.9002847593,140,1750,32900,42.2779397222,-83.7582566667,35.0,14.75,1495.0,14.509803772,-8.0,,,,,,,,-1.5625,,-0.78125,
98.9002847593,140,1750,33900,42.2779397222,-83.7582566667,37.0,14.75,1495.0,14.509803772,-8.0,,,,,,,,-1.5625,,-0.78125,
98.9002847593,140,1750,34100,42.2779397222,-83.7582566667,37.0,6.80999994278,1411.0,19.607843399,-8.0,,,,,,,,-1.5625,,-0.78125,
98.9002847593,140,1750,34900,42.2780127778,-83.7578875,36.0,6.80999994278,1411.0,19.607843399,-8.0,,,,,,,,-1.5625,,-0.78125,
98.9002847593,140,1750,36000,42.2780127778,-83.7578875,37.0,6.80999994278,1411.0,19.607843399,-8.0,,,,,,,,0.78125,,-0.78125,
98.9002847593,140,1750,36100,42.2780127778,-83.7578875,37.0,6.48000001907,1278.0,19.607843399,-8.0,,,,,,,,0.78125,,-0.78125,
98.9002847593,140,1750,38000,42.278095,-83.7575055556,37.0,6.48000001907,1278.0,19.607843399,-8.0,,,,,,,,0.78125,,-0.78125,
98.9002847593,140,1750,38400,42.278095,-83.7575055556,38.0,6.90000009537,1307.0,19.607843399,-8.0,,,,,,,,0.78125,,-0.78125,
98.9002847593,140,1750,39400,42.278095,-83.7575055556,38.0,6.90000009537,1307.0,17.6470584869,-8.0,,,,,,,,0.78125,,-0.78125,
98.9002847593,140,1750,40500,42.278095,-83.7575055556,37.0,5.40000009537,1296.0,17.6470584869,-8.0,,,,,,,,0.78125,,-0.78125,
98.9002847593,140,1750,41000,42.2781663889,-83.7571094444,37.0,5.40000009537,1296.0,17.6470584869,-8.0,,,,,,,,0.78125,,-0.78125,
98.9002847593,140,1750,41500,42.2781663889,-83.7571094444,39.0,5.40000009537,1296.0,17.6470584869,-8.0,,,,,,,,4.6875,,-0.78125,
98.9002847593,140,1750,42600,42.2781663889,-83.7571094444,39.0,6.40000009537,1292.0,17.6470584869,-8.0,,,,,,,,4.6875,,-0.78125,
98.9002847593,140,1750,44000,42.2782425,-83.7567094444,39.0,6.40000009537,1292.0,17.6470584869,-8.0,,,,,,,,4.6875,,-0.78125,
98.9002847593,140,1750,44400,42.2782425,-83.7567094444,39.0,6.40000009537,1292.0,18.4313735962,-8.0,,,,,,,,4.6875,,-0.78125,
98.9002847593,140,1750,44600,42.2782425,-83.7567094444,39.0,5.75,1300.0,18.4313735962,-8.0,,,,,,,,4.6875,,-0.78125,
98.9002847593,140,1750,46500,42.2782425,-83.7567094444,39.0,5.75,1300.0,18.4313735962,-8.0,,,,,,,,1.5625,,-0.78125,
98.9002847593,140,1750,46700,42.2782425,-83.7567094444,39.0,3.81999993324,1223.0,18.4313735962,-8.0,,,,,,,,1.5625,,-0.78125,
98.9002847593,140,1750,47000,42.2783255556,-83.7563283333,39.0,3.81999993324,1223.0,18.4313735962,-8.0,,,,,,,,1.5625,,-0.78125,
98.9002847593,140,1750,47400,42.2783255556,-83.7563283333,41.0,3.81999993324,1223.0,18.4313735962,-8.0,,,,,,,,1.5625,,-0.78125,
98.9002847593,140,1750,48300,42.2783255556,-83.7563283333,41.0,3.81999993324,1223.0,18.4313735962,-8.0,,,,,,,,1.5625,,-0.78125,
98.9002847593,140,1750,48900,42.2783255556,-83.7563283333,39.0,4.03000020981,1177.0,18.4313735962,-8.0,,,,,,,,1.5625,,-0.78125,
98.9002847593,140,1750,49900,42.2784075,-83.7559402778,39.0,4.03000020981,1177.0,19.607843399,-8.0,,,,,,,,1.5625,,-0.78125,
98.9002847593,140,1750,50900,42.2784075,-83.7559402778,39.0,3.93000006676,1236.0,19.607843399,-8.0,,,,,,,,1.5625,,-0.78125,
98.9002847593,140,1750,52000,42.2784075,-83.7559402778,39.0,3.93000006676,1236.0,19.607843399,-8.0,,,,,,,,0.0,,-0.78125,
98.9002847593,140,1750,53000,42.2784075,-83.7559402778,38.0,4.03999996185,1142.0,19.607843399,-8.0,,,,,,,,0.0,,-0.78125,
98.9002847593,140,1750,54000,42.2784972222,-83.7554263889,38.0,4.03999996185,1142.0,19.607843399,-8.0,,,,,,,,0.0,,-0.78125,
98.9002847593,140,1750,54400,42.2784972222,-83.7554263889,37.0,4.03999996185,1142.0,19.607843399,-8.0,,,,,,,,0.0,,-0.78125,
98.9002847593,140,1750,55400,42.2784972222,-83.7554263889,36.0,4.11999988556,1039.0,15.6862745285,-8.0,,,,,,,,0.0,,-0.78125,
98.9002847593,140,1750,56900,42.278575,-83.7550822222,36.0,4.11999988556,1039.0,15.6862745285,-8.0,,,,,,,,0.0,,-0.78125,
98.9002847593,140,1750,57500,42.278575,-83.7550822222,34.0,7.61999988556,1244.0,15.6862745285,-8.0,,,,,,,,0.0,,-0.78125,
98.9002847593,140,1750,59200,42.278575,-83.7550822222,34.0,7.61999988556,1244.0,15.6862745285,-8.0,,,,,,,,0.0,,0.78125,
98.9002847593,140,1750,59900,42.278575,-83.7550822222,34.0,7.57000017166,1264.0,15.6862745285,-8.0,,,,,,,,0.0,,0.78125,
98.9002847593,140,1750,60000,42.2786494444,-83.7547511111,34.0,7.57000017166,1264.0,15.6862745285,-8.0,,,,,,,,0.0,,0.78125,
98.9002847593,140,1750,60700,42.2786494444,-83.7547511111,34.0,7.57000017166,1264.0,24.7058830261,-8.0,,,,,,,,0.0,,0.78125,
98.9002847593,140,1750,62100,42.2786494444,-83.7547511111,34.0,5.55999994278,1214.0,24.7058830261,-8.0,,,,,,,,0.0,,0.78125,
