DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.76251075,140,1455,0,42.2973669444,-83.6817636111,42.0,13.9499998093,1607.0,19.2156867981,,,,,,,,,1.5625,,7.8125,
45.76251075,140,1455,1000,42.2973669444,-83.6817636111,41.0,13.4300003052,1264.0,19.2156867981,,,,,,,,,1.5625,,7.8125,
45.76251075,140,1455,2100,42.2973669444,-83.6817636111,40.0,13.4300003052,1264.0,19.2156867981,,,,,,,,,1.5625,,7.8125,
45.76251075,140,1455,3100,42.2973669444,-83.6817636111,40.0,7.09999990463,1631.0,19.2156867981,,,,,,,,,1.5625,,7.8125,
45.76251075,140,1455,4000,42.2970438889,-83.6820519444,40.0,7.09999990463,1631.0,19.2156867981,,,,,,,,,1.5625,,7.8125,
45.76251075,140,1455,4200,42.2970438889,-83.6820519444,41.0,7.09999990463,1631.0,19.2156867981,,,,,,,,,1.5625,,7.8125,
45.76251075,140,1455,5200,42.2970438889,-83.6820519444,39.0,16.0699996948,1574.0,41.1764717102,,,,,,,,,-1.5625,,7.8125,
45.76251075,140,1455,5800,42.2970438889,-83.6820519444,39.0,16.0699996948,1574.0,41.1764717102,,,,,,,,,-1.5625,,7.8125,
45.76251075,140,1455,6600,42.2970438889,-83.6820519444,38.0,16.0699996948,1574.0,41.1764717102,,,,,,,,,-1.5625,,7.8125,
45.76251075,140,1455,7000,42.2967933333,-83.6822488889,38.0,16.0699996948,1574.0,41.1764717102,,,,,,,,,-1.5625,,7.8125,
45.76251075,140,1455,7600,42.2967933333,-83.6822488889,38.0,8.68000030518,1589.0,41.1764717102,,,,,,,,,-1.5625,,7.8125,
45.76251075,140,1455,9600,42.2967933333,-83.6822488889,38.0,17.8999996185,1696.0,41.1764717102,,,,,,,,,-1.5625,,7.8125,
45.76251075,140,1455,10100,42.29655,-83.6823855556,38.0,17.8999996185,1696.0,41.1764717102,,,,,,,,,-1.5625,,7.8125,
45.76251075,140,1455,10300,42.29655,-83.6823855556,38.0,17.8999996185,1696.0,45.490196228,,,,,,,,,1.5625,,7.8125,
45.76251075,140,1455,11700,42.29655,-83.6823855556,38.0,27.4599990845,1889.0,45.490196228,,,,,,,,,1.5625,,7.8125,
45.76251075,140,1455,12900,42.29655,-83.6823855556,40.0,27.4599990845,1889.0,45.490196228,,,,,,,,,1.5625,,7.8125,
45.76251075,140,1455,13100,42.2962186111,-83.6824311111,40.0,27.4599990845,1889.0,45.490196228,,,,,,,,,1.5625,,7.8125,
45.76251075,140,1455,13800,42.2962186111,-83.6824311111,40.0,23.4799995422,1851.0,45.490196228,,,,,,,,,1.5625,,7.8125,
45.76251075,140,1455,14000,42.2962186111,-83.6824311111,41.0,23.4799995422,1851.0,45.490196228,,,,,,,,,1.5625,,7.8125,
45.76251075,140,1455,15000,42.2962186111,-83.6824311111,43.0,23.4799995422,1851.0,45.490196228,,,,,,,,,1.5625,,7.8125,
45.76251075,140,1455,15800,42.2962186111,-83.6824311111,43.0,25.4300003052,1900.0,59.6078453064,,,,,,,,,2.34375,,7.8125,
45.76251075,140,1455,16400,42.2962186111,-83.6824311111,44.0,25.4300003052,1900.0,59.6078453064,,,,,,,,,2.34375,,7.8125,
45.76251075,140,1455,17000,42.2958705556,-83.6826027778,44.0,25.4300003052,1900.0,59.6078453064,,,,,,,,,2.34375,,7.8125,
45.76251075,140,1455,18200,42.2958705556,-83.6826027778,44.0,25.1200008392,1974.0,59.6078453064,,,,,,,,,2.34375,,7.8125,
