DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.794682102,140,2094,0,42.2640080556,-83.7503677778,42.0,16.8400001526,2042.0,30.1960792542,13.0,,,,,,,,0.0,9.375,,
177.794682102,140,2094,800,42.2640080556,-83.7503677778,42.0,3.88999986649,1321.0,30.1960792542,13.0,,,,,,,,0.0,9.375,,
177.794682102,140,2094,1000,42.2640080556,-83.7503677778,42.0,3.88999986649,1321.0,11.764705658,13.0,,,,,,,,0.0,9.375,,
177.794682102,140,2094,1300,42.2640080556,-83.7503677778,42.0,3.88999986649,1321.0,11.764705658,13.0,,,,,,,,-4.6875,9.375,,
177.794682102,140,2094,2100,42.2636875,-83.7503752778,43.0,3.88999986649,1321.0,11.764705658,13.0,,,,,,,,-4.6875,9.375,,
177.794682102,140,2094,2800,42.2636875,-83.7503752778,43.0,3.92999982834,1224.0,11.764705658,13.0,,,,,,,,-4.6875,9.375,,
177.794682102,140,2094,3200,42.2636875,-83.7503752778,42.0,3.92999982834,1224.0,11.764705658,13.0,,,,,,,,-4.6875,9.375,,
177.794682102,140,2094,4200,42.2636875,-83.7503752778,40.0,3.92999982834,1224.0,11.764705658,13.0,,,,,,,,-4.6875,9.375,,
177.794682102,140,2094,4800,42.2636875,-83.7503752778,40.0,20.1399993896,1353.0,11.764705658,13.0,,,,,,,,-4.6875,9.375,,
177.794682102,140,2094,5300,42.2633986111,-83.7503866667,39.0,20.1399993896,1353.0,11.764705658,13.0,,,,,,,,-4.6875,9.375,,
177.794682102,140,2094,6000,42.2633986111,-83.7503866667,39.0,20.1399993896,1353.0,48.235294342,13.0,,,,,,,,-4.6875,9.375,,
177.794682102,140,2094,6400,42.2633986111,-83.7503866667,38.0,20.1399993896,1353.0,48.235294342,13.0,,,,,,,,0.0,9.375,,
177.794682102,140,2094,6800,42.2633986111,-83.7503866667,38.0,16.9200000763,1733.0,48.235294342,13.0,,,,,,,,0.0,9.375,,
177.794682102,140,2094,7400,42.2633986111,-83.7503866667,40.0,16.9200000763,1733.0,48.235294342,13.0,,,,,,,,0.0,9.375,,
177.794682102,140,2094,8300,42.2630713889,-83.7504002778,40.0,16.9200000763,1733.0,48.235294342,13.0,,,,,,,,0.0,9.375,,
177.794682102,140,2094,8500,42.2630713889,-83.7504002778,43.0,16.9200000763,1733.0,48.235294342,13.0,,,,,,,,0.0,9.375,,
177.794682102,140,2094,8900,42.2630713889,-83.7504002778,43.0,14.8699998856,1640.0,48.235294342,13.0,,,,,,,,0.0,9.375,,
177.794682102,140,2094,9600,42.2630713889,-83.7504002778,42.0,14.8699998856,1640.0,48.235294342,13.0,,,,,,,,0.0,9.375,,
