DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.024355194,140,2549,0,42.2292911111,-83.7388480556,32.0,4.48000001907,836.0,20.7843132019,20.0,,,,,,,,,,,
267.024355194,140,2549,600,42.2292911111,-83.7388480556,29.0,5.02999973297,905.0,20.7843132019,20.0,,,,,,,,,,,
267.024355194,140,2549,1600,42.2292911111,-83.7388480556,27.0,5.02999973297,905.0,20.7843132019,20.0,,,,,,,,,,,
267.024355194,140,2549,2000,42.2292911111,-83.7388480556,27.0,5.02999973297,905.0,41.1764717102,20.0,,,,,,,,,,,
267.024355194,140,2549,2600,42.2292911111,-83.7388480556,27.0,5.02999973297,1242.0,41.1764717102,20.0,,,,,,,,,,,
267.024355194,140,2549,2700,42.2292911111,-83.7388480556,27.0,6.33999967575,1242.0,41.1764717102,20.0,,,,,,,,,,,
267.024355194,140,2549,2900,42.2294327778,-83.7388122222,27.0,6.33999967575,1242.0,41.1764717102,20.0,,,,,,,,,,,
267.024355194,140,2549,3700,42.2294327778,-83.7388122222,29.0,6.33999967575,1242.0,41.1764717102,20.0,,,,,,,,,,,
267.024355194,140,2549,4600,42.2294327778,-83.7388122222,29.0,20.0900001526,1698.0,41.1764717102,20.0,,,,,,,,,,,
267.024355194,140,2549,4700,42.2294327778,-83.7388122222,27.0,20.0900001526,1698.0,41.1764717102,20.0,,,,,,,,,,,
267.024355194,140,2549,5800,42.2294327778,-83.7388122222,29.0,20.0900001526,1698.0,41.1764717102,20.0,,,,,,,,,,,
267.024355194,140,2549,5900,42.2296258333,-83.7388833333,29.0,20.0900001526,1698.0,41.1764717102,20.0,,,,,,,,,,,
267.024355194,140,2549,6600,42.2296258333,-83.7388833333,29.0,22.5399990082,1800.0,41.1764717102,20.0,,,,,,,,,,,
267.024355194,140,2549,6800,42.2296258333,-83.7388833333,31.0,22.5399990082,1800.0,41.1764717102,20.0,,,,,,,,,,,
267.024355194,140,2549,7100,42.2296258333,-83.7388833333,31.0,22.5399990082,1800.0,50.1960792542,20.0,,,,,,,,,,,
267.024355194,140,2549,7800,42.2296258333,-83.7388833333,34.0,22.5399990082,1800.0,50.1960792542,20.0,,,,,,,,,,,
267.024355194,140,2549,8600,42.2296258333,-83.7388833333,34.0,23.6000003815,1890.0,50.1960792542,20.0,,,,,,,,,,,
267.024355194,140,2549,8900,42.2296258333,-83.7388833333,36.0,23.6000003815,1890.0,50.1960792542,20.0,,,,,,,,,,,
267.024355194,140,2549,9000,42.2298786111,-83.7389661111,36.0,23.6000003815,1890.0,50.1960792542,20.0,,,,,,,,,,,
267.024355194,140,2549,9900,42.2298786111,-83.7389661111,38.0,23.6000003815,1890.0,50.1960792542,20.0,,,,,,,,,,,
267.024355194,140,2549,10600,42.2298786111,-83.7389661111,38.0,19.0299987793,1889.0,50.1960792542,20.0,,,,,,,,,,,
267.024355194,140,2549,11000,42.2298786111,-83.7389661111,42.0,19.0299987793,1889.0,50.1960792542,20.0,,,,,,,,,,,
267.024355194,140,2549,11900,42.2301936111,-83.739025,42.0,19.0299987793,1889.0,50.1960792542,20.0,,,,,,,,,,,
267.024355194,140,2549,12100,42.2301936111,-83.739025,42.0,19.0299987793,1889.0,48.6274528503,20.0,,,,,,,,,,,
267.024355194,140,2549,12600,42.2301936111,-83.739025,42.0,11.6700000763,1703.0,48.6274528503,20.0,,,,,,,,,,,
267.024355194,140,2549,13000,42.2301936111,-83.739025,44.0,11.6700000763,1703.0,48.6274528503,20.0,,,,,,,,,,,
267.024355194,140,2549,14600,42.2301936111,-83.739025,44.0,16.8699989319,1543.0,48.6274528503,20.0,,,,,,,,,,,
267.024355194,140,2549,15000,42.2305544444,-83.739055,44.0,16.8699989319,1543.0,48.6274528503,20.0,,,,,,,,,,,
267.024355194,140,2549,15100,42.2305544444,-83.739055,46.0,16.8699989319,1543.0,48.6274528503,20.0,,,,,,,,,,,
267.024355194,140,2549,16200,42.2305544444,-83.739055,47.0,16.8699989319,1543.0,48.6274528503,20.0,,,,,,,,,,,
267.024355194,140,2549,16600,42.2305544444,-83.739055,47.0,16.8699989319,1360.0,48.6274528503,20.0,,,,,,,,,,,
267.024355194,140,2549,16700,42.2305544444,-83.739055,47.0,4.36999988556,1360.0,48.6274528503,20.0,,,,,,,,,,,
267.024355194,140,2549,17200,42.2305544444,-83.739055,47.0,4.36999988556,1360.0,14.509803772,20.0,,,,,,,,,,,
267.024355194,140,2549,18400,42.2305544444,-83.739055,46.0,4.36999988556,1360.0,14.509803772,20.0,,,,,,,,,,,
267.024355194,140,2549,18600,42.2305544444,-83.739055,46.0,4.36999988556,972.0,14.509803772,20.0,,,,,,,,,,,
267.024355194,140,2549,18700,42.2305544444,-83.739055,46.0,4.48000001907,972.0,14.509803772,20.0,,,,,,,,,,,
267.024355194,140,2549,19000,42.2310277778,-83.7390291667,46.0,4.48000001907,972.0,14.509803772,20.0,,,,,,,,,,,
267.024355194,140,2549,19400,42.2310277778,-83.7390291667,45.0,4.48000001907,972.0,14.509803772,20.0,,,,,,,,,,,
267.024355194,140,2549,20400,42.2310277778,-83.7390291667,44.0,4.48000001907,972.0,14.509803772,20.0,,,,,,,,,,,
267.024355194,140,2549,20700,42.2310277778,-83.7390291667,44.0,4.36999988556,1000.0,14.509803772,20.0,,,,,,,,,,,
267.024355194,140,2549,21500,42.2310277778,-83.7390291667,42.0,4.36999988556,1000.0,14.509803772,20.0,,,,,,,,,,,
267.024355194,140,2549,22000,42.2313225,-83.7389752778,42.0,4.36999988556,1000.0,14.509803772,20.0,,,,,,,,,,,
267.024355194,140,2549,22200,42.2313225,-83.7389752778,42.0,4.36999988556,1000.0,19.607843399,20.0,,,,,,,,,,,
267.024355194,140,2549,22500,42.2313225,-83.7389752778,41.0,4.36999988556,1000.0,19.607843399,20.0,,,,,,,,,,,
267.024355194,140,2549,22700,42.2313225,-83.7389752778,41.0,4.44999980927,909.0,19.607843399,20.0,,,,,,,,,,,
267.024355194,140,2549,23500,42.2313225,-83.7389752778,38.0,4.44999980927,909.0,19.607843399,20.0,,,,,,,,,,,
267.024355194,140,2549,24600,42.2313225,-83.7389752778,34.0,4.44999980927,827.0,19.607843399,20.0,,,,,,,,,,,
267.024355194,140,2549,24700,42.2313225,-83.7389752778,34.0,4.52999973297,827.0,19.607843399,20.0,,,,,,,,,,,
267.024355194,140,2549,24900,42.2315377778,-83.7389525,34.0,4.52999973297,827.0,19.607843399,20.0,,,,,,,,,,,
267.024355194,140,2549,25600,42.2315377778,-83.7389525,25.0,4.52999973297,827.0,19.607843399,20.0,,,,,,,,,,,
267.024355194,140,2549,26700,42.2315377778,-83.7389525,21.0,4.46000003815,884.0,19.607843399,20.0,,,,,,,,,,,
267.024355194,140,2549,27200,42.2315377778,-83.7389525,21.0,4.46000003815,884.0,20.7843132019,20.0,,,,,,,,,,,
267.024355194,140,2549,27700,42.2315377778,-83.7389525,16.0,4.46000003815,884.0,20.7843132019,20.0,,,,,,,,,,,
267.024355194,140,2549,27900,42.2316511111,-83.7389427778,16.0,4.46000003815,884.0,20.7843132019,20.0,,,,,,,,,,,
267.024355194,140,2549,28600,42.2316511111,-83.7389427778,16.0,4.46000003815,746.0,20.7843132019,20.0,,,,,,,,,,,
267.024355194,140,2549,28700,42.2316511111,-83.7389427778,11.0,4.5,746.0,20.7843132019,20.0,,,,,,,,,,,
267.024355194,140,2549,29800,42.2316511111,-83.7389427778,7.0,4.5,746.0,20.7843132019,20.0,,,,,,,,,,,
267.024355194,140,2549,30600,42.2316511111,-83.7389427778,7.0,4.5,792.0,20.7843132019,20.0,,,,,,,,,,,
267.024355194,140,2549,30700,42.2316511111,-83.7389427778,7.0,3.77999997139,792.0,20.7843132019,20.0,,,,,,,,,,,
267.024355194,140,2549,30800,42.2316511111,-83.7389427778,3.0,3.77999997139,792.0,20.7843132019,20.0,,,,,,,,,,,
267.024355194,140,2549,30900,42.2316702778,-83.7389261111,3.0,3.77999997139,792.0,20.7843132019,20.0,,,,,,,,,,,
267.024355194,140,2549,32300,42.2316702778,-83.7389261111,3.0,3.77999997139,792.0,18.4313735962,20.0,,,,,,,,,,,
267.024355194,140,2549,32600,42.2316702778,-83.7389261111,3.0,3.77999997139,712.0,18.4313735962,20.0,,,,,,,,,,,
267.024355194,140,2549,32700,42.2316702778,-83.7389261111,3.0,4.36999988556,712.0,18.4313735962,20.0,,,,,,,,,,,
267.024355194,140,2549,33400,42.2316702778,-83.7389261111,0.0,4.36999988556,712.0,18.4313735962,20.0,,,,,,,,,,,
267.024355194,140,2549,33500,42.2316702778,-83.7389261111,0.0,14.3400001526,1457.0,18.4313735962,20.0,,,,,,,,,,,
267.024355194,140,2549,33600,42.2316702778,-83.7389261111,0.0,14.3400001526,1457.0,39.2156867981,20.0,,,,,,,,,,,
267.024355194,140,2549,33900,42.2316702778,-83.7389261111,0.0,14.3400001526,1457.0,39.2156867981,18.0,,,,,,,,,,,
267.024355194,140,2549,34900,42.2317227778,-83.7388911111,10.0,14.3400001526,1457.0,39.2156867981,18.0,,,,,,,,,,,
267.024355194,140,2549,35000,42.2317227778,-83.7388911111,10.0,14.3400001526,2021.0,39.2156867981,18.0,,,,,,,,,,,
267.024355194,140,2549,35100,42.2317227778,-83.7388911111,10.0,27.0999984741,2021.0,53.7254905701,18.0,,,,,,,,,,,
267.024355194,140,2549,37000,42.2318305556,-83.7388875,18.0,27.0999984741,2177.0,53.7254905701,18.0,,,,,,,,,,,
267.024355194,140,2549,37100,42.2318305556,-83.7388875,18.0,26.2099990845,2177.0,53.7254905701,18.0,,,,,,,,,,,
267.024355194,140,2549,38000,42.2318305556,-83.7388875,23.0,26.2099990845,2177.0,53.7254905701,18.0,,,,,,,,,,,
267.024355194,140,2549,39000,42.2318305556,-83.7388875,23.0,26.2099990845,1975.0,53.7254905701,18.0,,,,,,,,,,,
267.024355194,140,2549,39100,42.2318305556,-83.7388875,26.0,30.3099994659,1975.0,53.7254905701,18.0,,,,,,,,,,,
267.024355194,140,2549,40100,42.2318305556,-83.7388875,30.0,30.3099994659,1975.0,53.7254905701,18.0,,,,,,,,,,,
267.024355194,140,2549,40200,42.2318305556,-83.7388875,30.0,30.3099994659,1975.0,47.4509811401,18.0,,,,,,,,,,,
267.024355194,140,2549,40900,42.23217,-83.7389130556,30.0,30.3099994659,1975.0,47.4509811401,18.0,,,,,,,,,,,
267.024355194,140,2549,41000,42.23217,-83.7389130556,30.0,29.4599990845,2062.0,47.4509811401,18.0,,,,,,,,,,,
267.024355194,140,2549,41100,42.23217,-83.7389130556,32.0,29.4599990845,2062.0,47.4509811401,18.0,,,,,,,,,,,
267.024355194,140,2549,42200,42.23217,-83.7389130556,38.0,29.4599990845,2062.0,47.4509811401,18.0,,,,,,,,,,,
267.024355194,140,2549,43000,42.23217,-83.7389130556,38.0,28.5399990082,2077.0,47.4509811401,18.0,,,,,,,,,,,
267.024355194,140,2549,43200,42.23217,-83.7389130556,40.0,28.5399990082,2077.0,47.4509811401,18.0,,,,,,,,,,,
267.024355194,140,2549,43900,42.2325166667,-83.7389419444,40.0,28.5399990082,2077.0,47.4509811401,18.0,,,,,,,,,,,
267.024355194,140,2549,44300,42.2325166667,-83.7389419444,42.0,28.5399990082,2077.0,47.4509811401,18.0,,,,,,,,,,,
267.024355194,140,2549,45000,42.2325166667,-83.7389419444,42.0,24.0399990082,1729.0,47.4509811401,18.0,,,,,,,,,,,
267.024355194,140,2549,45200,42.2325166667,-83.7389419444,42.0,24.0399990082,1729.0,56.0784339905,18.0,,,,,,,,,,,
267.024355194,140,2549,45300,42.2325166667,-83.7389419444,44.0,24.0399990082,1729.0,56.0784339905,18.0,,,,,,,,,,,
267.024355194,140,2549,46300,42.2325166667,-83.7389419444,46.0,24.0399990082,1729.0,56.0784339905,18.0,,,,,,,,,,,
267.024355194,140,2549,47000,42.2328825,-83.7389794444,46.0,24.0399990082,1748.0,56.0784339905,18.0,,,,,,,,,,,
267.024355194,140,2549,47100,42.2328825,-83.7389794444,46.0,11.1799993515,1748.0,56.0784339905,18.0,,,,,,,,,,,
267.024355194,140,2549,47400,42.2328825,-83.7389794444,50.0,11.1799993515,1748.0,56.0784339905,18.0,,,,,,,,,,,
267.024355194,140,2549,48400,42.2328825,-83.7389794444,49.0,11.1799993515,1748.0,56.0784339905,18.0,,,,,,,,,,,
267.024355194,140,2549,49000,42.2328825,-83.7389794444,49.0,26.7799987793,1958.0,56.0784339905,18.0,,,,,,,,,,,
267.024355194,140,2549,49500,42.2328825,-83.7389794444,51.0,26.7799987793,1958.0,56.0784339905,18.0,,,,,,,,,,,
267.024355194,140,2549,50000,42.2332483333,-83.7390158333,51.0,26.7799987793,1958.0,56.0784339905,18.0,,,,,,,,,,,
267.024355194,140,2549,50300,42.2332483333,-83.7390158333,51.0,26.7799987793,1958.0,49.0196075439,18.0,,,,,,,,,,,
267.024355194,140,2549,50500,42.2332483333,-83.7390158333,52.0,26.7799987793,1958.0,49.0196075439,18.0,,,,,,,,,,,
267.024355194,140,2549,51000,42.2332483333,-83.7390158333,52.0,26.7799987793,1780.0,49.0196075439,18.0,,,,,,,,,,,
267.024355194,140,2549,51100,42.2332483333,-83.7390158333,52.0,17.1399993896,1780.0,49.0196075439,18.0,,,,,,,,,,,
267.024355194,140,2549,51600,42.2332483333,-83.7390158333,54.0,17.1399993896,1780.0,49.0196075439,18.0,,,,,,,,,,,
267.024355194,140,2549,53000,42.2336577778,-83.7390508333,54.0,17.1399993896,1780.0,49.0196075439,18.0,,,,,,,,,,,
267.024355194,140,2549,53100,42.2336577778,-83.7390508333,54.0,24.5299987793,1895.0,49.0196075439,18.0,,,,,,,,,,,
267.024355194,140,2549,53700,42.2336577778,-83.7390508333,55.0,24.5299987793,1895.0,49.0196075439,18.0,,,,,,,,,,,
267.024355194,140,2549,54700,42.2336577778,-83.7390508333,56.0,24.5299987793,1895.0,49.0196075439,18.0,,,,,,,,,,,
267.024355194,140,2549,55000,42.2336577778,-83.7390508333,56.0,24.5299987793,1851.0,49.0196075439,18.0,,,,,,,,,,,
267.024355194,140,2549,55100,42.2336577778,-83.7390508333,56.0,14.6499996185,1851.0,49.0196075439,18.0,,,,,,,,,,,
267.024355194,140,2549,55300,42.2336577778,-83.7390508333,56.0,14.6499996185,1851.0,31.764705658,18.0,,,,,,,,,,,
267.024355194,140,2549,56000,42.2341052778,-83.73907,56.0,14.6499996185,1851.0,31.764705658,18.0,,,,,,,,,,,
267.024355194,140,2549,56800,42.2341052778,-83.73907,58.0,14.6499996185,1851.0,31.764705658,18.0,,,,,,,,,,,
267.024355194,140,2549,57100,42.2341052778,-83.73907,58.0,24.5299987793,1979.0,31.764705658,18.0,,,,,,,,,,,
267.024355194,140,2549,57900,42.2341052778,-83.73907,57.0,24.5299987793,1979.0,31.764705658,18.0,,,,,,,,,,,
267.024355194,140,2549,58900,42.2341052778,-83.73907,59.0,24.5299987793,1979.0,31.764705658,18.0,,,,,,,,,,,
267.024355194,140,2549,59000,42.2345752778,-83.7390786111,59.0,24.5299987793,1951.0,31.764705658,18.0,,,,,,,,,,,
267.024355194,140,2549,59100,42.2345752778,-83.7390786111,59.0,23.8699989319,1951.0,31.764705658,18.0,,,,,,,,,,,
267.024355194,140,2549,60300,42.2345752778,-83.7390786111,59.0,23.8699989319,1951.0,34.1176490784,18.0,,,,,,,,,,,
267.024355194,140,2549,61000,42.2345752778,-83.7390786111,59.0,23.8699989319,1616.0,34.1176490784,18.0,,,,,,,,,,,
267.024355194,140,2549,61100,42.2345752778,-83.7390786111,59.0,18.7099990845,1616.0,34.1176490784,18.0,,,,,,,,,,,
267.024355194,140,2549,61900,42.235045,-83.7390883333,59.0,18.7099990845,1616.0,34.1176490784,18.0,,,,,,,,,,,
267.024355194,140,2549,62000,42.235045,-83.7390883333,61.0,18.7099990845,1616.0,34.1176490784,18.0,,,,,,,,,,,
267.024355194,140,2549,63100,42.235045,-83.7390883333,60.0,21.4499988556,1484.0,34.1176490784,18.0,,,,,,,,,,,
267.024355194,140,2549,64100,42.235045,-83.7390883333,62.0,21.4499988556,1484.0,34.1176490784,18.0,,,,,,,,,,,
267.024355194,140,2549,65000,42.2355108333,-83.7390941667,62.0,21.4499988556,1407.0,34.1176490784,18.0,,,,,,,,,,,
267.024355194,140,2549,65100,42.2355108333,-83.7390941667,61.0,21.0,1407.0,34.1176490784,18.0,,,,,,,,,,,
267.024355194,140,2549,65400,42.2355108333,-83.7390941667,61.0,21.0,1407.0,60.0,18.0,,,,,,,,,,,
267.024355194,140,2549,66200,42.2355108333,-83.7390941667,62.0,21.0,1407.0,60.0,18.0,,,,,,,,,,,
267.024355194,140,2549,67000,42.2355108333,-83.7390941667,62.0,21.0,1424.0,60.0,18.0,,,,,,,,,,,
267.024355194,140,2549,67100,42.2355108333,-83.7390941667,62.0,20.4799995422,1424.0,60.0,18.0,,,,,,,,,,,
267.024355194,140,2549,67200,42.2355108333,-83.7390941667,61.0,20.4799995422,1424.0,60.0,18.0,,,,,,,,,,,
267.024355194,140,2549,68000,42.2359744444,-83.7391011111,61.0,20.4799995422,1424.0,60.0,18.0,,,,,,,,,,,
267.024355194,140,2549,69000,42.2359744444,-83.7391011111,61.0,20.4799995422,2159.0,60.0,18.0,,,,,,,,,,,
267.024355194,140,2549,69100,42.2359744444,-83.7391011111,61.0,33.7900009155,2159.0,60.0,18.0,,,,,,,,,,,
267.024355194,140,2549,70400,42.2359744444,-83.7391011111,61.0,33.7900009155,2159.0,56.0784339905,18.0,,,,,,,,,,,
267.024355194,140,2549,71000,42.2364452778,-83.7391130556,61.0,33.7900009155,2048.0,56.0784339905,18.0,,,,,,,,,,,
267.024355194,140,2549,71100,42.2364452778,-83.7391130556,61.0,26.0900001526,2048.0,56.0784339905,18.0,,,,,,,,,,,
267.024355194,140,2549,71400,42.2364452778,-83.7391130556,63.0,26.0900001526,2048.0,56.0784339905,18.0,,,,,,,,,,,
267.024355194,140,2549,73000,42.2364452778,-83.7391130556,63.0,26.0900001526,1696.0,56.0784339905,18.0,,,,,,,,,,,
267.024355194,140,2549,73100,42.2364452778,-83.7391130556,63.0,5.84999990463,1696.0,56.0784339905,18.0,,,,,,,,,,,
