DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.9523728333,140,1304,0,42.2740244444,-83.7638030556,28.0,4.13999986649,878.0,12.1568632126,,,,,,,,,1.5625,,4.6875,
15.9523728333,140,1304,300,42.2740244444,-83.7638030556,27.0,4.13999986649,878.0,12.1568632126,,,,,,,,,1.5625,,4.6875,
15.9523728333,140,1304,1200,42.2740244444,-83.7638030556,27.0,4.09999990463,900.0,12.1568632126,,,,,,,,,1.5625,,4.6875,
15.9523728333,140,1304,1400,42.2740244444,-83.7638030556,25.0,4.09999990463,900.0,12.1568632126,,,,,,,,,1.5625,,4.6875,
15.9523728333,140,1304,2200,42.2740244444,-83.7638030556,25.0,4.09999990463,900.0,18.8235301971,,,,,,,,,0.78125,,4.6875,
15.9523728333,140,1304,2400,42.2740244444,-83.7638030556,27.0,4.09999990463,900.0,18.8235301971,,,,,,,,,0.78125,,4.6875,
15.9523728333,140,1304,2900,42.2742152778,-83.7637841667,27.0,4.09999990463,900.0,18.8235301971,,,,,,,,,0.78125,,4.6875,
15.9523728333,140,1304,3300,42.2742152778,-83.7637841667,27.0,6.17000007629,1057.0,18.8235301971,,,,,,,,,0.78125,,4.6875,
15.9523728333,140,1304,3800,42.2742152778,-83.7637841667,29.0,6.17000007629,1057.0,18.8235301971,,,,,,,,,0.78125,,4.6875,
15.9523728333,140,1304,5700,42.2742152778,-83.7637841667,29.0,16.5300006866,1758.0,18.8235301971,,,,,,,,,0.78125,,4.6875,
15.9523728333,140,1304,5900,42.2742152778,-83.7637841667,31.0,16.5300006866,1758.0,18.8235301971,,,,,,,,,0.78125,,4.6875,
15.9523728333,140,1304,6000,42.2744311111,-83.7637297222,31.0,16.5300006866,1758.0,18.8235301971,,,,,,,,,0.78125,,4.6875,
15.9523728333,140,1304,6900,42.2744311111,-83.7637297222,35.0,16.5300006866,1758.0,18.8235301971,,,,,,,,,0.78125,,4.6875,
15.9523728333,140,1304,7200,42.2744311111,-83.7637297222,35.0,16.5300006866,1758.0,32.5490188599,,,,,,,,,3.125,,4.6875,
15.9523728333,140,1304,7700,42.2744311111,-83.7637297222,35.0,12.8100004196,1588.0,32.5490188599,,,,,,,,,3.125,,4.6875,
