DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.926983009,140,1837,0,42.2436044444,-83.7491316667,29.0,33.5099983215,2142.0,67.4509811401,6.0,,,,,,,,1.5625,,8.59375,
109.926983009,140,1837,600,42.2436044444,-83.7491316667,29.0,33.5099983215,1879.0,67.4509811401,6.0,,,,,,,,1.5625,,8.59375,
109.926983009,140,1837,1200,42.2436044444,-83.7491316667,31.0,23.7000007629,1879.0,67.4509811401,6.0,,,,,,,,1.5625,,8.59375,
109.926983009,140,1837,2300,42.2436044444,-83.7491316667,35.0,23.7000007629,1879.0,67.4509811401,6.0,,,,,,,,1.5625,,8.59375,
109.926983009,140,1837,2600,42.2436044444,-83.7491316667,35.0,23.7000007629,1392.0,67.4509811401,6.0,,,,,,,,1.5625,,8.59375,
109.926983009,140,1837,3000,42.2438691667,-83.7491419444,35.0,23.7000007629,1392.0,67.4509811401,6.0,,,,,,,,1.5625,,8.59375,
109.926983009,140,1837,3200,42.2438691667,-83.7491419444,35.0,10.5399999619,1392.0,67.4509811401,6.0,,,,,,,,1.5625,,8.59375,
109.926983009,140,1837,4600,42.2438691667,-83.7491419444,35.0,10.5399999619,1846.0,67.4509811401,6.0,,,,,,,,1.5625,,8.59375,
109.926983009,140,1837,4800,42.2438691667,-83.7491419444,35.0,10.5399999619,1846.0,51.3725509644,6.0,,,,,,,,1.5625,,8.59375,
109.926983009,140,1837,5300,42.2438691667,-83.7491419444,35.0,23.5300006866,1846.0,51.3725509644,6.0,,,,,,,,1.5625,,8.59375,
109.926983009,140,1837,5600,42.2438691667,-83.7491419444,35.0,23.5300006866,1846.0,51.3725509644,6.0,,,,,,,,-0.78125,,8.59375,
109.926983009,140,1837,6100,42.2441513889,-83.7491433333,35.0,23.5300006866,1846.0,51.3725509644,6.0,,,,,,,,-0.78125,,8.59375,
109.926983009,140,1837,6900,42.2441513889,-83.7491433333,37.0,23.5300006866,1879.0,51.3725509644,6.0,,,,,,,,-0.78125,,8.59375,
109.926983009,140,1837,7300,42.2441513889,-83.7491433333,37.0,21.0100002289,1879.0,51.3725509644,6.0,,,,,,,,-0.78125,,8.59375,
109.926983009,140,1837,7900,42.2441513889,-83.7491433333,39.0,21.0100002289,1879.0,51.3725509644,6.0,,,,,,,,-0.78125,,8.59375,
109.926983009,140,1837,8900,42.2444633333,-83.7491475,41.0,21.0100002289,1789.0,51.3725509644,6.0,,,,,,,,-0.78125,,8.59375,
109.926983009,140,1837,9300,42.2444633333,-83.7491475,41.0,20.2600002289,1789.0,51.3725509644,6.0,,,,,,,,-0.78125,,8.59375,
109.926983009,140,1837,9900,42.2444633333,-83.7491475,41.0,20.2600002289,1789.0,44.7058830261,6.0,,,,,,,,-0.78125,,8.59375,
109.926983009,140,1837,11000,42.2444633333,-83.7491475,41.0,20.2600002289,1459.0,44.7058830261,6.0,,,,,,,,0.78125,,8.59375,
109.926983009,140,1837,11500,42.2444633333,-83.7491475,43.0,6.34999990463,1459.0,44.7058830261,6.0,,,,,,,,0.78125,,8.59375,
109.926983009,140,1837,12500,42.2444633333,-83.7491475,42.0,6.34999990463,1459.0,44.7058830261,6.0,,,,,,,,0.78125,,8.59375,
109.926983009,140,1837,12900,42.2448925,-83.74917,42.0,6.34999990463,1459.0,44.7058830261,6.0,,,,,,,,0.78125,,8.59375,
109.926983009,140,1837,13400,42.2448925,-83.74917,42.0,6.34999990463,1689.0,44.7058830261,6.0,,,,,,,,0.78125,,8.59375,
109.926983009,140,1837,13500,42.2448925,-83.74917,42.0,24.7299995422,1689.0,44.7058830261,6.0,,,,,,,,0.78125,,8.59375,
109.926983009,140,1837,14600,42.2448925,-83.74917,44.0,24.7299995422,1689.0,44.7058830261,6.0,,,,,,,,0.78125,,8.59375,
109.926983009,140,1837,14900,42.2448925,-83.74917,44.0,24.7299995422,1689.0,14.117647171,6.0,,,,,,,,0.78125,,8.59375,
109.926983009,140,1837,15400,42.2448925,-83.74917,44.0,24.7299995422,1673.0,14.117647171,6.0,,,,,,,,0.78125,,8.59375,
