DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.8328422037,140,1605,0,42.2823286111,-83.7472791667,3.0,13.8199996948,1421.0,38.0392150879,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,600,42.2823286111,-83.7472791667,3.0,13.8199996948,1871.0,38.0392150879,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,800,42.2823286111,-83.7472791667,3.0,20.5300006866,1871.0,38.0392150879,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,900,42.2823286111,-83.7472791667,3.0,20.5300006866,1871.0,44.3137245178,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,2700,42.2823286111,-83.7472791667,21.0,20.5300006866,1871.0,44.3137245178,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,3000,42.2823327778,-83.7470902778,21.0,20.5300006866,1871.0,44.3137245178,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,4700,42.2823327778,-83.7470902778,21.0,20.5300006866,1629.0,44.3137245178,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,4800,42.2823327778,-83.7470902778,23.0,12.4499998093,1629.0,44.3137245178,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,5800,42.2823327778,-83.7470902778,27.0,12.4499998093,1629.0,44.3137245178,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,5900,42.2823327778,-83.7470902778,27.0,12.4499998093,1629.0,9.80392169952,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,6000,42.2823161111,-83.74684,27.0,12.4499998093,1629.0,9.80392169952,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,7200,42.2823161111,-83.74684,27.0,3.18000006676,1054.0,9.80392169952,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,8200,42.2823161111,-83.74684,24.0,3.18000006676,1054.0,9.80392169952,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,9200,42.2823161111,-83.74684,24.0,5.78000020981,1137.0,9.80392169952,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,9300,42.2823161111,-83.74684,23.0,5.78000020981,1137.0,9.80392169952,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,10000,42.2823072222,-83.7465294444,23.0,5.78000020981,1137.0,9.80392169952,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,10300,42.2823072222,-83.7465294444,21.0,5.78000020981,1137.0,9.80392169952,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,11100,42.2823072222,-83.7465294444,21.0,5.78000020981,1137.0,11.372549057,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,11200,42.2823072222,-83.7465294444,21.0,3.58999991417,1152.0,11.372549057,,,,,,,,,0.78125,,7.03125,
65.8328422037,140,1605,12200,42.2823072222,-83.7465294444,21.0,3.58999991417,1152.0,11.372549057,,,,,,,,,-2.34375,,7.03125,
65.8328422037,140,1605,12700,42.2823072222,-83.7465294444,20.0,3.58999991417,1152.0,11.372549057,,,,,,,,,-2.34375,,7.03125,
65.8328422037,140,1605,13000,42.2822916667,-83.7463430556,20.0,3.58999991417,1152.0,11.372549057,,,,,,,,,-2.34375,,7.03125,
65.8328422037,140,1605,13500,42.2822916667,-83.7463430556,20.0,2.95000004768,815.0,11.372549057,,,,,,,,,-2.34375,,7.03125,
65.8328422037,140,1605,13800,42.2822916667,-83.7463430556,18.0,2.95000004768,815.0,11.372549057,,,,,,,,,-2.34375,,7.03125,
65.8328422037,140,1605,14800,42.2822916667,-83.7463430556,15.0,2.95000004768,815.0,11.372549057,,,,,,,,,-2.34375,,7.03125,
65.8328422037,140,1605,15600,42.2822916667,-83.7463430556,15.0,2.93000006676,669.0,11.372549057,,,,,,,,,-2.34375,,7.03125,
65.8328422037,140,1605,15800,42.2822916667,-83.7463430556,10.0,2.93000006676,669.0,11.372549057,,,,,,,,,-2.34375,,7.03125,
