DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.8775278333,140,1436,0,42.2422961111,-83.7673538889,0.0,2.90000009537,1271.0,17.6470584869,,,,,,,,,0.0,,4.6875,
39.8775278333,140,1436,600,42.2422961111,-83.7673538889,0.0,2.90000009537,1907.0,17.6470584869,,,,,,,,,0.0,,4.6875,
39.8775278333,140,1436,700,42.2422961111,-83.7673538889,0.0,22.8999996185,1907.0,17.6470584869,,,,,,,,,0.0,,4.6875,
39.8775278333,140,1436,800,42.2422961111,-83.7673538889,0.0,22.8999996185,1907.0,46.6666679382,,,,,,,,,0.0,,4.6875,
39.8775278333,140,1436,1900,42.2422961111,-83.7673538889,0.0,22.8999996185,1907.0,46.6666679382,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,2100,42.2423513889,-83.7674025,0.0,22.8999996185,1907.0,46.6666679382,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,2500,42.2423513889,-83.7674025,20.0,22.8999996185,1907.0,46.6666679382,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,2600,42.2423513889,-83.7674025,20.0,22.8999996185,2168.0,46.6666679382,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,2700,42.2423513889,-83.7674025,20.0,36.8899993896,2168.0,46.6666679382,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,3500,42.2423513889,-83.7674025,26.0,36.8899993896,2168.0,46.6666679382,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,4600,42.2423513889,-83.7674025,26.0,36.8899993896,2538.0,46.6666679382,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,4700,42.2423513889,-83.7674025,26.0,41.5299987793,2538.0,46.6666679382,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,5600,42.2425175,-83.7670419444,26.0,41.5299987793,2538.0,46.6666679382,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,6000,42.2425175,-83.7670419444,35.0,41.5299987793,2538.0,67.8431396484,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,6900,42.2425175,-83.7670419444,35.0,29.6700000763,2507.0,67.8431396484,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,7400,42.2425175,-83.7670419444,44.0,29.6700000763,2507.0,67.8431396484,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,8400,42.2425175,-83.7670419444,51.0,29.6700000763,2507.0,67.8431396484,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,8600,42.2427794444,-83.7666794444,51.0,29.6700000763,2507.0,67.8431396484,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,9300,42.2427794444,-83.7666794444,51.0,27.5599994659,2053.0,67.8431396484,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,9500,42.2427794444,-83.7666794444,54.0,27.5599994659,2053.0,67.8431396484,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,10500,42.2427794444,-83.7666794444,56.0,27.5599994659,2053.0,67.8431396484,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,11300,42.2427794444,-83.7666794444,56.0,30.1800003052,2221.0,54.9019622803,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,11500,42.2431227778,-83.7662741667,56.0,30.1800003052,2221.0,54.9019622803,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,11600,42.2431227778,-83.7662741667,60.0,30.1800003052,2221.0,54.9019622803,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,12900,42.2431227778,-83.7662741667,62.0,30.1800003052,2221.0,54.9019622803,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,13700,42.2431227778,-83.7662741667,62.0,26.3099994659,1832.0,54.9019622803,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,14000,42.2431227778,-83.7662741667,64.0,26.3099994659,1832.0,54.9019622803,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,15000,42.2431227778,-83.7662741667,66.0,26.3099994659,1832.0,54.9019622803,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,15500,42.2436325,-83.7656505556,66.0,26.3099994659,1832.0,54.9019622803,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,15800,42.2436325,-83.7656505556,66.0,23.1200008392,1590.0,54.9019622803,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,16000,42.2436325,-83.7656505556,68.0,23.1200008392,1590.0,54.9019622803,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,16900,42.2436325,-83.7656505556,68.0,23.1200008392,1590.0,58.4313735962,,,,,,,,,0.0,,8.59375,
39.8775278333,140,1436,17400,42.2436325,-83.7656505556,68.0,23.1200008392,1590.0,58.4313735962,,,,,,,,,1.5625,,8.59375,
39.8775278333,140,1436,17900,42.2436325,-83.7656505556,68.0,23.3199996948,1605.0,58.4313735962,,,,,,,,,1.5625,,8.59375,
39.8775278333,140,1436,18600,42.2440363889,-83.7651561111,68.0,23.3199996948,1605.0,58.4313735962,,,,,,,,,1.5625,,8.59375,
39.8775278333,140,1436,19500,42.2440363889,-83.7651561111,70.0,23.3199996948,1605.0,58.4313735962,,,,,,,,,1.5625,,8.59375,
39.8775278333,140,1436,20500,42.2440363889,-83.7651561111,70.0,22.0699996948,1630.0,58.4313735962,,,,,,,,,1.5625,,8.59375,
39.8775278333,140,1436,21600,42.2444411111,-83.7646575,71.0,22.0699996948,1630.0,58.4313735962,,,,,,,,,1.5625,,8.59375,
39.8775278333,140,1436,21900,42.2444411111,-83.7646575,71.0,22.0699996948,1630.0,54.509803772,,,,,,,,,1.5625,,8.59375,
39.8775278333,140,1436,22600,42.2444411111,-83.7646575,71.0,21.7299995422,1620.0,54.509803772,,,,,,,,,-0.78125,,8.59375,
39.8775278333,140,1436,22700,42.2444411111,-83.7646575,70.0,21.7299995422,1620.0,54.509803772,,,,,,,,,-0.78125,,8.59375,
39.8775278333,140,1436,24300,42.2444411111,-83.7646575,71.0,21.7299995422,1620.0,54.509803772,,,,,,,,,-0.78125,,8.59375,
39.8775278333,140,1436,25100,42.2444411111,-83.7646575,71.0,21.7900009155,1619.0,54.509803772,,,,,,,,,-0.78125,,8.59375,
39.8775278333,140,1436,25300,42.2444411111,-83.7646575,70.0,21.7900009155,1619.0,54.509803772,,,,,,,,,-0.78125,,8.59375,
39.8775278333,140,1436,25500,42.2449886111,-83.7639930556,70.0,21.7900009155,1619.0,54.509803772,,,,,,,,,-0.78125,,8.59375,
39.8775278333,140,1436,27100,42.2449886111,-83.7639930556,70.0,10.0900001526,1560.0,28.627450943,,,,,,,,,-0.78125,,8.59375,
39.8775278333,140,1436,28600,42.2453819444,-83.7635011111,70.0,10.0900001526,1560.0,28.627450943,,,,,,,,,-0.78125,,8.59375,
39.8775278333,140,1436,29200,42.2453819444,-83.7635011111,70.0,3.40000009537,1505.0,28.627450943,,,,,,,,,-0.78125,,8.59375,
39.8775278333,140,1436,29800,42.2453819444,-83.7635011111,69.0,3.40000009537,1505.0,28.627450943,,,,,,,,,-0.78125,,8.59375,
39.8775278333,140,1436,30800,42.2453819444,-83.7635011111,67.0,3.40000009537,1505.0,28.627450943,,,,,,,,,-0.78125,,8.59375,
