DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.6946271482,140,1486,0,42.2805125,-83.7538144444,33.0,23.25,2039.0,49.4117660522,,,,,,,,,1.5625,,0.78125,
50.6946271482,140,1486,900,42.2805125,-83.7538144444,34.0,14.0900001526,1589.0,49.4117660522,,,,,,,,,1.5625,,0.78125,
50.6946271482,140,1486,1900,42.2805125,-83.7538144444,37.0,14.0900001526,1589.0,49.4117660522,,,,,,,,,1.5625,,0.78125,
50.6946271482,140,1486,2800,42.2807786111,-83.7543561111,37.0,14.0900001526,1589.0,49.4117660522,,,,,,,,,1.5625,,0.78125,
50.6946271482,140,1486,2900,42.2807786111,-83.7543561111,36.0,9.85000038147,1420.0,28.235294342,,,,,,,,,1.5625,,0.78125,
50.6946271482,140,1486,3000,42.2807786111,-83.7543561111,36.0,9.85000038147,1420.0,28.235294342,,,,,,,,,0.78125,,0.78125,
50.6946271482,140,1486,5000,42.2807786111,-83.7543561111,36.0,11.2899999619,1442.0,28.235294342,,,,,,,,,0.78125,,0.78125,
50.6946271482,140,1486,5900,42.2808841667,-83.7547716667,36.0,11.2899999619,1442.0,28.235294342,,,,,,,,,0.78125,,0.78125,
50.6946271482,140,1486,6400,42.2808841667,-83.7547716667,38.0,11.2899999619,1442.0,28.235294342,,,,,,,,,0.78125,,0.78125,
50.6946271482,140,1486,7400,42.2808841667,-83.7547716667,37.0,15.3999996185,1671.0,28.235294342,,,,,,,,,0.78125,,0.78125,
50.6946271482,140,1486,8500,42.2808841667,-83.7547716667,37.0,15.3999996185,1671.0,37.254901886,,,,,,,,,3.90625,,0.78125,
50.6946271482,140,1486,8800,42.2809669444,-83.7552077778,37.0,15.3999996185,1671.0,37.254901886,,,,,,,,,3.90625,,0.78125,
50.6946271482,140,1486,9400,42.2809669444,-83.7552077778,37.0,14.3199996948,1684.0,37.254901886,,,,,,,,,3.90625,,0.78125,
50.6946271482,140,1486,9600,42.2809669444,-83.7552077778,39.0,14.3199996948,1684.0,37.254901886,,,,,,,,,3.90625,,0.78125,
50.6946271482,140,1486,11500,42.2809669444,-83.7552077778,39.0,14.6000003815,1653.0,37.254901886,,,,,,,,,3.90625,,0.78125,
50.6946271482,140,1486,11900,42.2810477778,-83.75564,39.0,14.6000003815,1653.0,37.254901886,,,,,,,,,3.90625,,0.78125,
50.6946271482,140,1486,13800,42.2810477778,-83.75564,39.0,16.9200000763,1732.0,40.3921585083,,,,,,,,,1.5625,,0.78125,
50.6946271482,140,1486,15000,42.2810941667,-83.7560697222,39.0,16.9200000763,1732.0,40.3921585083,,,,,,,,,1.5625,,0.78125,
50.6946271482,140,1486,15900,42.2810941667,-83.7560697222,39.0,17.5300006866,1757.0,40.3921585083,,,,,,,,,1.5625,,0.78125,
50.6946271482,140,1486,17900,42.2810941667,-83.7560697222,39.0,15.5600004196,1757.0,40.3921585083,,,,,,,,,1.5625,,0.78125,
50.6946271482,140,1486,18400,42.2810941667,-83.7560697222,39.0,15.5600004196,1741.0,40.3921585083,,,,,,,,,1.5625,,0.78125,
50.6946271482,140,1486,18800,42.2810863889,-83.7566938889,39.0,15.5600004196,1741.0,36.0784301758,,,,,,,,,0.78125,,0.78125,
50.6946271482,140,1486,19600,42.2810863889,-83.7566938889,40.0,15.5600004196,1741.0,36.0784301758,,,,,,,,,0.78125,,0.78125,
50.6946271482,140,1486,19900,42.2810863889,-83.7566938889,40.0,14.0399999619,1741.0,36.0784301758,,,,,,,,,0.78125,,0.78125,
50.6946271482,140,1486,20500,42.2810863889,-83.7566938889,40.0,14.0399999619,1460.0,36.0784301758,,,,,,,,,0.78125,,0.78125,
50.6946271482,140,1486,22100,42.2810863889,-83.7566938889,40.0,13.7299995422,1460.0,36.0784301758,,,,,,,,,0.78125,,0.78125,
50.6946271482,140,1486,22800,42.28106,-83.7572947222,40.0,13.7299995422,1460.0,36.0784301758,,,,,,,,,0.78125,,0.78125,
50.6946271482,140,1486,22900,42.28106,-83.7572947222,40.0,13.7299995422,1293.0,36.0784301758,,,,,,,,,0.78125,,0.78125,
