DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.7287139722,140,1600,0,42.2824625,-83.7500238889,17.0,27.4500007629,1671.0,22.745098114,,,,,,,,,-1.5625,,0.0,
65.7287139722,140,1600,200,42.2824625,-83.7500238889,17.0,27.4500007629,1671.0,69.4117660522,,,,,,,,,-6.25,,0.0,
65.7287139722,140,1600,900,42.2824625,-83.7500238889,17.0,36.4799995422,2112.0,69.4117660522,,,,,,,,,-6.25,,0.0,
65.7287139722,140,1600,1500,42.2824625,-83.7500238889,20.0,36.4799995422,2112.0,69.4117660522,,,,,,,,,-6.25,,0.0,
65.7287139722,140,1600,2500,42.2824625,-83.7500238889,26.0,36.4799995422,2112.0,69.4117660522,,,,,,,,,-6.25,,0.0,
65.7287139722,140,1600,2900,42.2824625,-83.7500238889,26.0,23.3899993896,1916.0,69.4117660522,,,,,,,,,-6.25,,0.0,
65.7287139722,140,1600,3500,42.2824625,-83.7500238889,28.0,23.3899993896,1916.0,69.4117660522,,,,,,,,,-6.25,,0.0,
65.7287139722,140,1600,4600,42.2824625,-83.7500238889,30.0,23.3899993896,1916.0,69.4117660522,,,,,,,,,-6.25,,0.0,
65.7287139722,140,1600,4900,42.2824625,-83.7500238889,30.0,6.69999980927,1100.0,69.4117660522,,,,,,,,,-6.25,,0.0,
65.7287139722,140,1600,5600,42.2824625,-83.7500238889,30.0,6.69999980927,1100.0,24.7058830261,,,,,,,,,-1.5625,,0.0,
65.7287139722,140,1600,6900,42.2824625,-83.7500238889,30.0,6.44999980927,1064.0,24.7058830261,,,,,,,,,-1.5625,,0.0,
65.7287139722,140,1600,7100,42.2824625,-83.7500238889,28.0,6.44999980927,1064.0,24.7058830261,,,,,,,,,-1.5625,,0.0,
65.7287139722,140,1600,8200,42.2824625,-83.7500238889,26.0,6.44999980927,1064.0,24.7058830261,,,,,,,,,-1.5625,,0.0,
65.7287139722,140,1600,9000,42.2824625,-83.7500238889,26.0,20.3899993896,1649.0,24.7058830261,,,,,,,,,-1.5625,,0.0,
65.7287139722,140,1600,9200,42.2824625,-83.7500238889,25.0,20.3899993896,1649.0,24.7058830261,,,,,,,,,-1.5625,,0.0,
65.7287139722,140,1600,11100,42.2824625,-83.7500238889,25.0,22.6700000763,1738.0,51.764705658,,,,,,,,,-9.375,,0.0,
65.7287139722,140,1600,11600,42.2824625,-83.7500238889,27.0,22.6700000763,1738.0,51.764705658,,,,,,,,,-9.375,,0.0,
65.7287139722,140,1600,12700,42.2824625,-83.7500238889,29.0,22.6700000763,1738.0,51.764705658,,,,,,,,,-9.375,,0.0,
65.7287139722,140,1600,13500,42.2824625,-83.7500238889,29.0,23.8500003815,1837.0,51.764705658,,,,,,,,,-9.375,,0.0,
65.7287139722,140,1600,14700,42.2824625,-83.7500238889,34.0,23.8500003815,1837.0,51.764705658,,,,,,,,,-9.375,,0.0,
65.7287139722,140,1600,15600,42.2824625,-83.7500238889,34.0,16.6700000763,1834.0,51.764705658,,,,,,,,,-9.375,,0.0,
