DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.580769602,140,2401,0,42.2593963889,-83.7112794444,19.0,38.8199996948,2343.0,66.2745132446,31.0,,,,,,,,,,,
247.580769602,140,2401,100,42.2593963889,-83.7112794444,19.0,38.8199996948,2718.0,66.2745132446,31.0,,,,,,,,,,,
247.580769602,140,2401,200,42.2593963889,-83.7112794444,19.0,45.25,2718.0,66.2745132446,31.0,,,,,,,,,,,
247.580769602,140,2401,1000,42.2593963889,-83.7112794444,30.0,45.25,2718.0,66.2745132446,31.0,,,,,,,,,,,
247.580769602,140,2401,2100,42.2593963889,-83.7112794444,35.0,45.25,2437.0,66.2745132446,31.0,,,,,,,,,,,
247.580769602,140,2401,2200,42.2593963889,-83.7112794444,35.0,39.0299987793,2437.0,66.2745132446,31.0,,,,,,,,,,,
247.580769602,140,2401,3100,42.2593963889,-83.7112794444,40.0,39.0299987793,2437.0,66.2745132446,31.0,,,,,,,,,,,
247.580769602,140,2401,3300,42.2593963889,-83.7112794444,40.0,39.0299987793,2437.0,51.764705658,31.0,,,,,,,,,,,
247.580769602,140,2401,3900,42.2594461111,-83.7118361111,40.0,39.0299987793,2437.0,51.764705658,31.0,,,,,,,,,,,
247.580769602,140,2401,4100,42.2594461111,-83.7118361111,40.0,39.0299987793,2101.0,51.764705658,31.0,,,,,,,,,,,
247.580769602,140,2401,4200,42.2594461111,-83.7118361111,44.0,29.2099990845,2101.0,51.764705658,31.0,,,,,,,,,,,
247.580769602,140,2401,6100,42.2594461111,-83.7118361111,44.0,29.2099990845,1784.0,51.764705658,31.0,,,,,,,,,,,
247.580769602,140,2401,6200,42.2594461111,-83.7118361111,51.0,18.25,1784.0,51.764705658,31.0,,,,,,,,,,,
247.580769602,140,2401,7000,42.2595094444,-83.7123522222,51.0,18.25,1784.0,51.764705658,31.0,,,,,,,,,,,
247.580769602,140,2401,8100,42.2595094444,-83.7123522222,51.0,18.25,1621.0,51.764705658,31.0,,,,,,,,,,,
247.580769602,140,2401,8200,42.2595094444,-83.7123522222,51.0,11.5,1621.0,51.764705658,31.0,,,,,,,,,,,
247.580769602,140,2401,8300,42.2595094444,-83.7123522222,53.0,11.5,1621.0,30.9803924561,31.0,,,,,,,,,,,
247.580769602,140,2401,10000,42.2595825,-83.7128972222,53.0,11.5,1621.0,30.9803924561,31.0,,,,,,,,,,,
247.580769602,140,2401,10100,42.2595825,-83.7128972222,53.0,11.5,1371.0,30.9803924561,31.0,,,,,,,,,,,
247.580769602,140,2401,10200,42.2595825,-83.7128972222,53.0,10.4299993515,1371.0,30.9803924561,31.0,,,,,,,,,,,
247.580769602,140,2401,10400,42.2595825,-83.7128972222,54.0,10.4299993515,1371.0,30.9803924561,31.0,,,,,,,,,,,
247.580769602,140,2401,11400,42.2595825,-83.7128972222,55.0,10.4299993515,1371.0,30.9803924561,31.0,,,,,,,,,,,
247.580769602,140,2401,12100,42.2595825,-83.7128972222,55.0,10.4299993515,1201.0,30.9803924561,31.0,,,,,,,,,,,
247.580769602,140,2401,12200,42.2595825,-83.7128972222,55.0,4.50999975204,1201.0,30.9803924561,31.0,,,,,,,,,,,
247.580769602,140,2401,12500,42.2595825,-83.7128972222,54.0,4.50999975204,1201.0,30.9803924561,31.0,,,,,,,,,,,
