DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.622575009,140,2031,0,42.2814097222,-83.7458077778,38.0,24.0,1925.0,50.9803924561,2.0,,,,,,,,2.34375,,5.46875,
163.622575009,140,2031,500,42.2814097222,-83.7458077778,42.0,24.0,1925.0,50.9803924561,2.0,,,,,,,,2.34375,,5.46875,
163.622575009,140,2031,1500,42.2814097222,-83.7458077778,42.0,4.34999990463,1307.0,50.9803924561,2.0,,,,,,,,2.34375,,5.46875,
163.622575009,140,2031,1600,42.2814097222,-83.7458077778,44.0,4.34999990463,1307.0,50.9803924561,2.0,,,,,,,,2.34375,,5.46875,
163.622575009,140,2031,2600,42.2814097222,-83.7458077778,42.0,4.34999990463,1307.0,50.9803924561,2.0,,,,,,,,2.34375,,5.46875,
163.622575009,140,2031,3000,42.2813816667,-83.7453791667,42.0,4.34999990463,1307.0,50.9803924561,2.0,,,,,,,,2.34375,,5.46875,
163.622575009,140,2031,3200,42.2813816667,-83.7453791667,42.0,4.34999990463,1307.0,14.9019613266,2.0,,,,,,,,0.78125,,5.46875,
163.622575009,140,2031,4000,42.2813816667,-83.7453791667,39.0,10.4300003052,1157.0,14.9019613266,2.0,,,,,,,,0.78125,,5.46875,
163.622575009,140,2031,5400,42.2813816667,-83.7453791667,37.0,10.4300003052,1157.0,14.9019613266,2.0,,,,,,,,0.78125,,5.46875,
163.622575009,140,2031,6100,42.2813636111,-83.7450058333,37.0,10.4300003052,1157.0,14.9019613266,2.0,,,,,,,,0.78125,,5.46875,
163.622575009,140,2031,6400,42.2813636111,-83.7450058333,35.0,4.28000020981,1003.0,14.9019613266,2.0,,,,,,,,0.78125,,5.46875,
163.622575009,140,2031,7600,42.2813636111,-83.7450058333,31.0,4.28000020981,1003.0,14.9019613266,2.0,,,,,,,,0.78125,,5.46875,
163.622575009,140,2031,8200,42.2813636111,-83.7450058333,31.0,4.28000020981,1003.0,14.9019613266,2.0,,,,,,,,-11.71875,,5.46875,
163.622575009,140,2031,8700,42.2813636111,-83.7450058333,28.0,4.28000020981,866.0,20.0,2.0,,,,,,,,-11.71875,,5.46875,
163.622575009,140,2031,9100,42.2813694444,-83.7447325,28.0,4.28000020981,866.0,20.0,2.0,,,,,,,,-11.71875,,5.46875,
163.622575009,140,2031,9800,42.2813694444,-83.7447325,26.0,4.28000020981,866.0,20.0,2.0,,,,,,,,-11.71875,,5.46875,
163.622575009,140,2031,11200,42.2813694444,-83.7447325,22.0,25.4799995422,1597.0,20.0,2.0,,,,,,,,-11.71875,,5.46875,
163.622575009,140,2031,12300,42.2813694444,-83.7447325,23.0,25.4799995422,1597.0,20.0,2.0,,,,,,,,-11.71875,,5.46875,
163.622575009,140,2031,13000,42.281375,-83.7444116667,23.0,25.4799995422,1597.0,20.0,2.0,,,,,,,,-11.71875,,5.46875,
163.622575009,140,2031,13300,42.281375,-83.7444116667,22.0,4.44999980927,1195.0,20.0,2.0,,,,,,,,-10.9375,,5.46875,
163.622575009,140,2031,13700,42.281375,-83.7444116667,22.0,4.44999980927,1195.0,15.6862745285,2.0,,,,,,,,-10.9375,,5.46875,
163.622575009,140,2031,14400,42.281375,-83.7444116667,24.0,4.44999980927,1195.0,15.6862745285,2.0,,,,,,,,-10.9375,,5.46875,
163.622575009,140,2031,15400,42.281375,-83.7444116667,18.0,4.25,875.0,15.6862745285,2.0,,,,,,,,-10.9375,,5.46875,
163.622575009,140,2031,16000,42.2813744444,-83.7442561111,18.0,4.25,875.0,15.6862745285,2.0,,,,,,,,-10.9375,,5.46875,
163.622575009,140,2031,16800,42.2813744444,-83.7442561111,8.0,4.25,875.0,15.6862745285,2.0,,,,,,,,-10.9375,,5.46875,
163.622575009,140,2031,17800,42.2813744444,-83.7442561111,4.0,4.19999980927,774.0,15.6862745285,2.0,,,,,,,,-10.9375,,5.46875,
163.622575009,140,2031,18800,42.2813744444,-83.7442561111,3.0,4.19999980927,774.0,21.9607849121,2.0,,,,,,,,-6.25,,5.46875,
163.622575009,140,2031,19100,42.2813736111,-83.7442369444,3.0,4.19999980927,774.0,21.9607849121,2.0,,,,,,,,-6.25,,5.46875,
163.622575009,140,2031,19900,42.2813736111,-83.7442369444,3.0,4.21000003815,775.0,21.9607849121,2.0,,,,,,,,-6.25,,5.46875,
163.622575009,140,2031,21500,42.2813736111,-83.7442369444,3.0,4.21000003815,760.0,21.9607849121,2.0,,,,,,,,-6.25,,5.46875,
163.622575009,140,2031,21600,42.2813736111,-83.7442369444,3.0,4.09000015259,760.0,21.9607849121,2.0,,,,,,,,-6.25,,5.46875,
163.622575009,140,2031,22400,42.2813736111,-83.7442369444,3.0,4.09000015259,760.0,21.9607849121,2.0,,,,,,,,-3.90625,,5.46875,
163.622575009,140,2031,22900,42.2813736111,-83.7442369444,3.0,4.09000015259,760.0,21.9607849121,2.0,,,,,,,,-3.90625,,3.90625,
163.622575009,140,2031,23500,42.2813736111,-83.7442369444,0.0,4.09000015259,752.0,21.9607849121,2.0,,,,,,,,-3.90625,,3.90625,
163.622575009,140,2031,25500,42.2813736111,-83.7442369444,0.0,4.09000015259,753.0,21.9607849121,2.0,,,,,,,,-3.90625,,3.90625,
163.622575009,140,2031,26700,42.2813736111,-83.7442369444,0.0,4.15000009537,753.0,22.3529415131,2.0,,,,,,,,-3.90625,,3.90625,
163.622575009,140,2031,28000,42.2813736111,-83.7442369444,0.0,4.15000009537,780.0,22.3529415131,2.0,,,,,,,,-3.90625,,3.90625,
163.622575009,140,2031,29900,42.2813736111,-83.7442369444,0.0,4.15000009537,767.0,22.3529415131,2.0,,,,,,,,-3.90625,,3.90625,
163.622575009,140,2031,31900,42.2813736111,-83.7442369444,0.0,4.13999986649,753.0,21.9607849121,2.0,,,,,,,,-3.90625,,3.90625,
163.622575009,140,2031,32900,42.2813736111,-83.7442369444,0.0,4.13999986649,753.0,21.9607849121,2.0,,,,,,,,-2.34375,,3.90625,
163.622575009,140,2031,34300,42.2813736111,-83.7442369444,0.0,4.13999986649,747.0,21.9607849121,2.0,,,,,,,,-2.34375,,3.90625,
163.622575009,140,2031,36400,42.2813736111,-83.7442369444,0.0,4.13999986649,749.0,21.9607849121,2.0,,,,,,,,-2.34375,,3.90625,
163.622575009,140,2031,36900,42.2813736111,-83.7442369444,0.0,4.07000017166,749.0,21.9607849121,2.0,,,,,,,,-2.34375,,3.90625,
163.622575009,140,2031,38400,42.2813736111,-83.7442369444,0.0,4.07000017166,1034.0,21.9607849121,2.0,,,,,,,,-6.25,,3.90625,
163.622575009,140,2031,39000,42.2813677778,-83.7440988889,0.0,4.07000017166,1034.0,21.9607849121,2.0,,,,,,,,-6.25,,3.90625,
163.622575009,140,2031,39100,42.2813677778,-83.7440988889,0.0,14.2600002289,1447.0,21.9607849121,2.0,,,,,,,,-6.25,,3.90625,
163.622575009,140,2031,39200,42.2813677778,-83.7440988889,0.0,14.2600002289,1447.0,40.0,2.0,,,,,,,,-6.25,,3.90625,
163.622575009,140,2031,39900,42.2813677778,-83.7440988889,0.0,14.2600002289,1447.0,40.0,2.0,,,,,,,,2.34375,,3.90625,
163.622575009,140,2031,40400,42.2813677778,-83.7440988889,0.0,14.2600002289,1447.0,40.0,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,41000,42.2813677778,-83.7440988889,14.0,14.2600002289,1447.0,40.0,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,41100,42.28137,-83.7440269444,14.0,14.2600002289,2307.0,40.0,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,43100,42.28137,-83.7440269444,19.0,14.2600002289,2481.0,40.0,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,43300,42.28137,-83.7440269444,19.0,34.5600013733,2481.0,40.0,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,44200,42.28137,-83.7440269444,25.0,34.5600013733,2481.0,47.4509811401,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,45000,42.2815188889,-83.7438558333,25.0,34.5600013733,2481.0,47.4509811401,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,45200,42.2815188889,-83.7438558333,25.0,34.5600013733,2011.0,47.4509811401,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,45300,42.2815188889,-83.7438558333,25.0,24.1000003815,2011.0,47.4509811401,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,45800,42.2815188889,-83.7438558333,32.0,24.1000003815,2011.0,47.4509811401,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,46800,42.2815188889,-83.7438558333,34.0,24.1000003815,2011.0,47.4509811401,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,47600,42.2815188889,-83.7438558333,34.0,24.25,1882.0,47.4509811401,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,47800,42.2815188889,-83.7438558333,37.0,24.25,1882.0,47.4509811401,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,48100,42.2818333333,-83.7438372222,37.0,24.25,1882.0,47.4509811401,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,48900,42.2818333333,-83.7438372222,40.0,24.25,1882.0,47.4509811401,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,49700,42.2818333333,-83.7438372222,40.0,4.17000007629,1214.0,13.7254905701,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,49900,42.2818333333,-83.7438372222,41.0,4.17000007629,1214.0,13.7254905701,2.0,,,,,,,,2.34375,,8.59375,
163.622575009,140,2031,50200,42.2818333333,-83.7438372222,41.0,4.17000007629,1214.0,13.7254905701,2.0,,,,,,,,0.0,,8.59375,
163.622575009,140,2031,51300,42.2818333333,-83.7438372222,40.0,4.17000007629,1214.0,13.7254905701,2.0,,,,,,,,0.0,,8.59375,
163.622575009,140,2031,52100,42.2822325,-83.7438044444,40.0,4.07000017166,1095.0,13.7254905701,2.0,,,,,,,,0.0,,8.59375,
163.622575009,140,2031,52300,42.2822325,-83.7438044444,39.0,4.07000017166,1095.0,13.7254905701,2.0,,,,,,,,0.0,,8.59375,
163.622575009,140,2031,53300,42.2822325,-83.7438044444,37.0,4.07000017166,1095.0,13.7254905701,2.0,,,,,,,,0.0,,8.59375,
163.622575009,140,2031,54200,42.2822325,-83.7438044444,37.0,4.13999986649,959.0,13.7254905701,2.0,,,,,,,,0.0,,8.59375,
163.622575009,140,2031,54400,42.2822325,-83.7438044444,34.0,4.13999986649,959.0,13.7254905701,2.0,,,,,,,,0.0,,8.59375,
163.622575009,140,2031,54900,42.282475,-83.7437883333,34.0,4.13999986649,959.0,13.7254905701,2.0,,,,,,,,0.0,,8.59375,
163.622575009,140,2031,55200,42.282475,-83.7437883333,34.0,4.13999986649,959.0,17.6470584869,2.0,,,,,,,,0.0,,8.59375,
163.622575009,140,2031,55300,42.282475,-83.7437883333,34.0,4.13999986649,959.0,17.6470584869,2.0,,,,,,,,-17.1875,,8.59375,
163.622575009,140,2031,55400,42.282475,-83.7437883333,32.0,4.13999986649,959.0,17.6470584869,2.0,,,,,,,,-17.1875,,8.59375,
163.622575009,140,2031,56200,42.282475,-83.7437883333,32.0,4.09999990463,903.0,17.6470584869,2.0,,,,,,,,-17.1875,,8.59375,
163.622575009,140,2031,56800,42.282475,-83.7437883333,30.0,4.09999990463,903.0,17.6470584869,2.0,,,,,,,,-17.1875,,8.59375,
163.622575009,140,2031,57700,42.282475,-83.7437883333,30.0,4.09999990463,903.0,17.6470584869,2.0,,,,,,,,-17.1875,,8.59375,
163.622575009,140,2031,58000,42.2826697222,-83.7437675,30.0,4.09999990463,903.0,17.6470584869,2.0,,,,,,,,-17.1875,,8.59375,
163.622575009,140,2031,58200,42.2826697222,-83.7437675,27.0,4.09000015259,880.0,17.6470584869,2.0,,,,,,,,-17.1875,,8.59375,
163.622575009,140,2031,59300,42.2826697222,-83.7437675,24.0,4.09000015259,880.0,17.6470584869,2.0,,,,,,,,-17.1875,,8.59375,
163.622575009,140,2031,60300,42.2826697222,-83.7437675,18.0,4.03999996185,872.0,18.4313735962,2.0,,,,,,,,-10.9375,,8.59375,
163.622575009,140,2031,61000,42.2827836111,-83.7437597222,18.0,4.03999996185,872.0,18.4313735962,2.0,,,,,,,,-10.9375,,8.59375,
163.622575009,140,2031,61400,42.2827836111,-83.7437597222,15.0,4.03999996185,872.0,18.4313735962,2.0,,,,,,,,-10.9375,,8.59375,
163.622575009,140,2031,62700,42.2827836111,-83.7437597222,10.0,4.03999996185,792.0,18.4313735962,2.0,,,,,,,,-10.9375,,8.59375,
163.622575009,140,2031,63800,42.2827836111,-83.7437597222,7.0,4.03999996185,792.0,18.4313735962,2.0,,,,,,,,-10.9375,,8.59375,
163.622575009,140,2031,64000,42.2828258333,-83.7437683333,7.0,4.03999996185,792.0,18.4313735962,2.0,,,,,,,,-10.9375,,8.59375,
163.622575009,140,2031,64800,42.2828258333,-83.7437683333,4.0,4.03999996185,747.0,18.4313735962,2.0,,,,,,,,-10.9375,,8.59375,
163.622575009,140,2031,65800,42.2828258333,-83.7437683333,3.0,4.03999996185,747.0,21.5686283112,2.0,,,,,,,,-7.8125,,8.59375,
163.622575009,140,2031,66900,42.2828258333,-83.7437683333,3.0,4.03000020981,744.0,21.5686283112,2.0,,,,,,,,-7.8125,,8.59375,
163.622575009,140,2031,67500,42.2828258333,-83.7437683333,3.0,4.03000020981,1376.0,21.5686283112,2.0,,,,,,,,-7.8125,,8.59375,
163.622575009,140,2031,67600,42.2828258333,-83.7437683333,3.0,20.5,1376.0,21.5686283112,2.0,,,,,,,,-7.8125,,8.59375,
163.622575009,140,2031,67700,42.2828258333,-83.7437683333,3.0,20.5,1376.0,50.9803924561,2.0,,,,,,,,-7.8125,,8.59375,
163.622575009,140,2031,68300,42.2828258333,-83.7437683333,3.0,20.5,1376.0,50.9803924561,2.0,,,,,,,,-1.5625,,8.59375,
163.622575009,140,2031,68900,42.2828602778,-83.743775,3.0,20.5,1376.0,50.9803924561,2.0,,,,,,,,-1.5625,,7.8125,
163.622575009,140,2031,69500,42.2828602778,-83.743775,3.0,20.5,1882.0,50.9803924561,2.0,,,,,,,,-1.5625,,7.8125,
163.622575009,140,2031,69600,42.2828602778,-83.743775,3.0,22.0,1882.0,50.9803924561,2.0,,,,,,,,-1.5625,,7.8125,
