DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.872904796,140,2002,0,42.2717619444,-83.7407138889,0.0,26.3999996185,2062.0,57.6470603943,5.0,,,,,,,,-0.78125,,0.78125,
154.872904796,140,2002,100,42.2717619444,-83.7407138889,0.0,31.0900001526,2062.0,57.6470603943,5.0,,,,,,,,-0.78125,,0.78125,
154.872904796,140,2002,200,42.2717619444,-83.7407138889,0.0,31.0900001526,2062.0,60.7843132019,5.0,,,,,,,,-0.78125,,0.78125,
154.872904796,140,2002,800,42.2717619444,-83.7407138889,0.0,31.0900001526,2062.0,60.7843132019,5.0,,,,,,,,1.5625,,0.78125,
154.872904796,140,2002,1400,42.2717619444,-83.7407138889,0.0,31.0900001526,2062.0,60.7843132019,5.0,,,,,,,,1.5625,,8.59375,
154.872904796,140,2002,2000,42.2717619444,-83.7407138889,22.0,31.0900001526,2062.0,60.7843132019,5.0,,,,,,,,1.5625,,8.59375,
154.872904796,140,2002,2100,42.2717619444,-83.7407138889,22.0,45.2900009155,2575.0,60.7843132019,5.0,,,,,,,,1.5625,,8.59375,
154.872904796,140,2002,3000,42.2717702778,-83.7404947222,22.0,45.2900009155,2575.0,60.7843132019,5.0,,,,,,,,1.5625,,8.59375,
154.872904796,140,2002,4600,42.2717702778,-83.7404947222,33.0,45.2900009155,2575.0,60.7843132019,5.0,,,,,,,,1.5625,,8.59375,
154.872904796,140,2002,5200,42.2717702778,-83.7404947222,33.0,45.2900009155,2575.0,61.9607849121,5.0,,,,,,,,1.5625,,8.59375,
154.872904796,140,2002,5600,42.2717702778,-83.7404947222,35.0,45.2900009155,2575.0,61.9607849121,5.0,,,,,,,,1.5625,,8.59375,
154.872904796,140,2002,5900,42.2717494444,-83.7401741667,35.0,45.2900009155,2575.0,61.9607849121,5.0,,,,,,,,1.5625,,8.59375,
154.872904796,140,2002,6200,42.2717494444,-83.7401741667,35.0,30.75,1988.0,61.9607849121,5.0,,,,,,,,1.5625,,8.59375,
