DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.6012720648,140,1451,0,42.2737819444,-83.7466647222,14.0,16.2600002289,1668.0,41.9607849121,,,,,,,,,-2.34375,,7.8125,
45.6012720648,140,1451,100,42.2737819444,-83.7466647222,16.0,16.2600002289,1668.0,41.9607849121,,,,,,,,,-2.34375,,7.8125,
45.6012720648,140,1451,2100,42.2737819444,-83.7466647222,16.0,16.0400009155,1597.0,41.9607849121,,,,,,,,,-2.34375,,7.8125,
45.6012720648,140,1451,2600,42.2736283333,-83.7466708333,16.0,16.0400009155,1597.0,41.9607849121,,,,,,,,,-2.34375,,7.8125,
45.6012720648,140,1451,2800,42.2736283333,-83.7466708333,20.0,16.0400009155,1597.0,41.9607849121,,,,,,,,,-2.34375,,7.8125,
45.6012720648,140,1451,3100,42.2736283333,-83.7466708333,20.0,16.0400009155,1597.0,35.6862754822,,,,,,,,,-2.34375,,7.8125,
45.6012720648,140,1451,3900,42.2736283333,-83.7466708333,22.0,16.0400009155,1597.0,35.6862754822,,,,,,,,,-2.34375,,7.8125,
45.6012720648,140,1451,4100,42.2736283333,-83.7466708333,22.0,8.42000007629,1342.0,35.6862754822,,,,,,,,,-0.78125,,7.8125,
45.6012720648,140,1451,4900,42.2736283333,-83.7466708333,26.0,8.42000007629,1342.0,35.6862754822,,,,,,,,,-0.78125,,7.8125,
45.6012720648,140,1451,5900,42.2736283333,-83.7466708333,24.0,8.42000007629,1342.0,35.6862754822,,,,,,,,,-0.78125,,7.8125,
45.6012720648,140,1451,6100,42.2736283333,-83.7466708333,24.0,6.26000022888,1255.0,35.6862754822,,,,,,,,,-0.78125,,7.8125,
45.6012720648,140,1451,6500,42.2733888889,-83.7466511111,24.0,6.26000022888,1255.0,35.6862754822,,,,,,,,,-0.78125,,7.8125,
45.6012720648,140,1451,8400,42.2733888889,-83.7466511111,24.0,6.25,1222.0,20.7843132019,,,,,,,,,-0.78125,,7.8125,
45.6012720648,140,1451,9400,42.2733888889,-83.7466511111,23.0,6.25,1222.0,20.7843132019,,,,,,,,,-4.6875,,7.8125,
45.6012720648,140,1451,9600,42.2732225,-83.7466452778,23.0,6.25,1222.0,20.7843132019,,,,,,,,,-4.6875,,7.8125,
