DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.868574167,140,2571,0,42.2780869444,-83.7581911111,36.0,21.8699989319,1834.0,50.5882377625,33.0,,,,,,,,,,,
269.868574167,140,2571,100,42.2780869444,-83.7581911111,36.0,22.0299987793,1834.0,50.5882377625,33.0,,,,,,,,,,,
269.868574167,140,2571,400,42.2780869444,-83.7581911111,40.0,22.0299987793,1834.0,50.5882377625,33.0,,,,,,,,,,,
269.868574167,140,2571,1400,42.2780869444,-83.7581911111,42.0,22.0299987793,1834.0,50.5882377625,33.0,,,,,,,,,,,
269.868574167,140,2571,2000,42.2780869444,-83.7581911111,42.0,22.0299987793,1396.0,50.5882377625,33.0,,,,,,,,,,,
269.868574167,140,2571,2100,42.2780869444,-83.7581911111,42.0,4.80999994278,1396.0,50.5882377625,33.0,,,,,,,,,,,
269.868574167,140,2571,2500,42.2781722222,-83.7577669444,44.0,4.80999994278,1396.0,50.5882377625,33.0,,,,,,,,,,,
269.868574167,140,2571,3300,42.2781722222,-83.7577669444,44.0,4.80999994278,1396.0,14.9019613266,33.0,,,,,,,,,,,
269.868574167,140,2571,4000,42.2781722222,-83.7577669444,44.0,4.80999994278,1199.0,14.9019613266,33.0,,,,,,,,,,,
269.868574167,140,2571,4100,42.2781722222,-83.7577669444,44.0,19.1399993896,1199.0,14.9019613266,33.0,,,,,,,,,,,
269.868574167,140,2571,4500,42.2781722222,-83.7577669444,42.0,19.1399993896,1199.0,14.9019613266,33.0,,,,,,,,,,,
269.868574167,140,2571,5500,42.2782597222,-83.7573411111,42.0,19.1399993896,1199.0,14.9019613266,33.0,,,,,,,,,,,
