DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.771040194,140,1986,0,42.2806269444,-83.7801344444,29.0,22.1399993896,2272.0,39.6078453064,8.0,,,,,,,,5.46875,,9.375,
151.771040194,140,1986,1100,42.2806269444,-83.7801344444,29.0,22.1399993896,2257.0,39.6078453064,8.0,,,,,,,,5.46875,,9.375,
151.771040194,140,1986,1200,42.2806269444,-83.7801344444,29.0,32.5900001526,2257.0,39.6078453064,8.0,,,,,,,,5.46875,,9.375,
151.771040194,140,1986,2100,42.2806269444,-83.7801344444,34.0,32.5900001526,2257.0,39.6078453064,8.0,,,,,,,,5.46875,,9.375,
151.771040194,140,1986,2300,42.2806269444,-83.7801344444,34.0,32.5900001526,2257.0,38.4313735962,8.0,,,,,,,,5.46875,,9.375,
151.771040194,140,1986,3000,42.2806775,-83.780515,34.0,32.5900001526,2257.0,38.4313735962,8.0,,,,,,,,5.46875,,9.375,
151.771040194,140,1986,3500,42.2806775,-83.780515,39.0,20.7600002289,1822.0,38.4313735962,8.0,,,,,,,,5.46875,,9.375,
151.771040194,140,1986,4500,42.2806775,-83.780515,41.0,20.7600002289,1822.0,38.4313735962,8.0,,,,,,,,5.46875,,9.375,
151.771040194,140,1986,5500,42.2806775,-83.780515,41.0,21.7000007629,1736.0,38.4313735962,8.0,,,,,,,,5.46875,,9.375,
151.771040194,140,1986,5600,42.2806775,-83.780515,45.0,21.7000007629,1736.0,38.4313735962,8.0,,,,,,,,5.46875,,9.375,
151.771040194,140,1986,6000,42.2807525,-83.7809636111,45.0,21.7000007629,1736.0,38.4313735962,8.0,,,,,,,,5.46875,,9.375,
151.771040194,140,1986,6700,42.2807525,-83.7809636111,47.0,21.7000007629,1736.0,38.4313735962,8.0,,,,,,,,5.46875,,9.375,
151.771040194,140,1986,7700,42.2807525,-83.7809636111,47.0,25.1800003052,1871.0,53.3333358765,8.0,,,,,,,,5.46875,,9.375,
151.771040194,140,1986,8000,42.2807525,-83.7809636111,47.0,25.1800003052,1871.0,53.3333358765,8.0,,,,,,,,9.375,,9.375,
151.771040194,140,1986,9000,42.2808636111,-83.7814594444,47.0,25.1800003052,1871.0,53.3333358765,8.0,,,,,,,,9.375,,9.375,
151.771040194,140,1986,9400,42.2808636111,-83.7814594444,51.0,25.1800003052,1871.0,53.3333358765,8.0,,,,,,,,9.375,,9.375,
151.771040194,140,1986,10200,42.2808636111,-83.7814594444,51.0,4.11999988556,1682.0,53.3333358765,8.0,,,,,,,,9.375,,9.375,
