DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.7201644815,140,1661,0,42.2590072222,-83.7092044444,45.0,20.2800006866,1821.0,52.9411773682,,,,,,,,,-1.5625,,-0.78125,
78.7201644815,140,1661,300,42.2590072222,-83.7092044444,45.0,28.9200000763,1961.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
78.7201644815,140,1661,2700,42.2590072222,-83.7092044444,45.0,5.15000009537,1263.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
78.7201644815,140,1661,3000,42.2590808333,-83.7096191667,44.0,5.15000009537,1263.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
78.7201644815,140,1661,3100,42.2590808333,-83.7096191667,44.0,5.15000009537,1263.0,54.1176490784,,,,,,,,,-1.5625,,6.25,
78.7201644815,140,1661,4300,42.2590808333,-83.7096191667,41.0,5.15000009537,1263.0,54.1176490784,,,,,,,,,-1.5625,,6.25,
78.7201644815,140,1661,4400,42.2590808333,-83.7096191667,41.0,5.15000009537,1263.0,54.1176490784,,,,,,,,,-12.5,,6.25,
78.7201644815,140,1661,5100,42.2590808333,-83.7096191667,41.0,4.88999986649,1053.0,54.1176490784,,,,,,,,,-12.5,,6.25,
78.7201644815,140,1661,5400,42.2590808333,-83.7096191667,36.0,4.88999986649,1053.0,18.8235301971,,,,,,,,,-12.5,,6.25,
78.7201644815,140,1661,6100,42.2591316667,-83.7099380556,36.0,4.88999986649,1053.0,18.8235301971,,,,,,,,,-12.5,,6.25,
78.7201644815,140,1661,6400,42.2591316667,-83.7099380556,33.0,4.88999986649,1053.0,18.8235301971,,,,,,,,,-12.5,,6.25,
78.7201644815,140,1661,7100,42.2591316667,-83.7099380556,33.0,4.90000009537,873.0,18.8235301971,,,,,,,,,-12.5,,6.25,
78.7201644815,140,1661,7800,42.2591316667,-83.7099380556,25.0,4.90000009537,873.0,18.8235301971,,,,,,,,,-12.5,,6.25,
