DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.7075519352,140,1325,0,42.2739108333,-83.7537591667,38.0,25.0599994659,1871.0,51.3725509644,,,,,,,,,-0.78125,,2.34375,
20.7075519352,140,1325,2000,42.2739108333,-83.7537591667,38.0,24.25,1867.0,51.3725509644,,,,,,,,,-0.78125,,2.34375,
20.7075519352,140,1325,2800,42.2739544444,-83.7542258333,38.0,24.25,1867.0,51.3725509644,,,,,,,,,-0.78125,,2.34375,
20.7075519352,140,1325,4000,42.2739544444,-83.7542258333,38.0,24.25,1867.0,46.6666679382,,,,,,,,,-2.34375,,2.34375,
20.7075519352,140,1325,4600,42.2739544444,-83.7542258333,39.0,20.5599994659,1784.0,46.6666679382,,,,,,,,,-2.34375,,2.34375,
20.7075519352,140,1325,5500,42.2739544444,-83.7542258333,39.0,20.5599994659,1784.0,46.6666679382,,,,,,,,,-2.34375,,2.34375,
20.7075519352,140,1325,5800,42.2739444444,-83.7547080556,39.0,20.5599994659,1784.0,46.6666679382,,,,,,,,,-2.34375,,2.34375,
20.7075519352,140,1325,6600,42.2739444444,-83.7547080556,39.0,6.71000003815,1227.0,46.6666679382,,,,,,,,,-2.34375,,2.34375,
20.7075519352,140,1325,6700,42.2739444444,-83.7547080556,38.0,6.71000003815,1227.0,46.6666679382,,,,,,,,,-2.34375,,2.34375,
20.7075519352,140,1325,8100,42.2739444444,-83.7547080556,38.0,6.71000003815,1227.0,46.6666679382,,,,,,,,,-2.34375,,10.15625,
20.7075519352,140,1325,8800,42.2739375,-83.7551505556,38.0,5.88999986649,1100.0,46.6666679382,,,,,,,,,-2.34375,,10.15625,
20.7075519352,140,1325,9300,42.2739375,-83.7551505556,36.0,5.88999986649,1100.0,21.5686283112,,,,,,,,,-7.8125,,10.15625,
20.7075519352,140,1325,10300,42.2739375,-83.7551505556,32.0,5.88999986649,1100.0,21.5686283112,,,,,,,,,-7.8125,,10.15625,
20.7075519352,140,1325,11200,42.2739375,-83.7551505556,32.0,5.75,872.0,21.5686283112,,,,,,,,,-7.8125,,10.15625,
20.7075519352,140,1325,11400,42.2739375,-83.7551505556,27.0,5.75,872.0,21.5686283112,,,,,,,,,-7.8125,,10.15625,
20.7075519352,140,1325,11900,42.2739036111,-83.7555169444,27.0,5.75,872.0,21.5686283112,,,,,,,,,-7.8125,,10.15625,
20.7075519352,140,1325,12400,42.2739036111,-83.7555169444,21.0,5.75,872.0,21.5686283112,,,,,,,,,-7.8125,,10.15625,
20.7075519352,140,1325,13200,42.2739036111,-83.7555169444,21.0,5.71000003815,888.0,21.5686283112,,,,,,,,,-7.8125,,10.15625,
20.7075519352,140,1325,13800,42.2739036111,-83.7555169444,15.0,5.71000003815,888.0,21.5686283112,,,,,,,,,-7.8125,,10.15625,
20.7075519352,140,1325,14600,42.2739036111,-83.7555169444,15.0,5.71000003815,888.0,26.6666679382,,,,,,,,,-5.46875,,10.15625,
