DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.8405853704,140,1738,0,42.2777033333,-83.7616666667,50.0,14.7600002289,1571.0,38.4313735962,3.0,,,,,,,,-0.78125,,7.8125,
94.8405853704,140,1738,200,42.2777033333,-83.7616666667,49.0,14.7600002289,1571.0,38.4313735962,3.0,,,,,,,,-0.78125,,7.8125,
94.8405853704,140,1738,2200,42.2777033333,-83.7616666667,49.0,14.7600002289,1566.0,38.4313735962,3.0,,,,,,,,-0.78125,,7.8125,
94.8405853704,140,1738,2300,42.2777033333,-83.7616666667,49.0,15.1000003815,1566.0,38.4313735962,3.0,,,,,,,,-0.78125,,7.8125,
94.8405853704,140,1738,2600,42.2777033333,-83.7620902778,49.0,15.1000003815,1566.0,38.4313735962,3.0,,,,,,,,-0.78125,,7.8125,
94.8405853704,140,1738,3900,42.2777033333,-83.7620902778,48.0,15.1000003815,1566.0,38.4313735962,3.0,,,,,,,,-0.78125,,7.8125,
94.8405853704,140,1738,4300,42.2777033333,-83.7620902778,48.0,15.0699996948,1558.0,38.4313735962,3.0,,,,,,,,-0.78125,,7.8125,
94.8405853704,140,1738,4900,42.2777033333,-83.7620902778,49.0,15.0699996948,1558.0,38.4313735962,3.0,,,,,,,,-0.78125,,7.8125,
94.8405853704,140,1738,5700,42.2776466667,-83.7625358333,49.0,15.0699996948,1558.0,38.4313735962,3.0,,,,,,,,-0.78125,,7.8125,
94.8405853704,140,1738,5900,42.2776466667,-83.7625358333,49.0,15.0699996948,1558.0,38.8235282898,3.0,,,,,,,,-0.78125,,7.8125,
94.8405853704,140,1738,6500,42.2776466667,-83.7625358333,48.0,15.0,1554.0,38.8235282898,3.0,,,,,,,,-0.78125,,7.8125,
