DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.82187662037,140,1226,0,42.2975188889,-83.6814425,65.0,9.34000015259,1433.0,26.2745094299,,,,,,,,,,,,
2.82187662037,140,1226,1100,42.2975188889,-83.6814425,64.0,9.34000015259,1433.0,26.2745094299,,,,,,,,,,,,
2.82187662037,140,1226,2200,42.2975188889,-83.6814425,63.0,17.75,1586.0,26.2745094299,,,,,,,,,,,,
2.82187662037,140,1226,4400,42.2975188889,-83.6814425,63.0,27.3099994659,2080.0,26.2745094299,,,,,,,,,,,,
2.82187662037,140,1226,5400,42.296755,-83.6821477778,63.0,27.3099994659,2080.0,52.5490188599,,,,,,,,,,,,
2.82187662037,140,1226,6500,42.296755,-83.6821477778,65.0,25.9799995422,2021.0,52.5490188599,,,,,,,,,,,,
2.82187662037,140,1226,7500,42.296755,-83.6821477778,63.0,25.9799995422,2021.0,52.5490188599,,,,,,,,,,,,
2.82187662037,140,1226,8600,42.296755,-83.6821477778,65.0,22.2800006866,1583.0,52.5490188599,,,,,,,,,,,,
2.82187662037,140,1226,9600,42.296755,-83.6821477778,64.0,22.2800006866,1583.0,52.5490188599,,,,,,,,,,,,
2.82187662037,140,1226,10600,42.2960702778,-83.6825822222,66.0,21.6399993896,1527.0,57.6470603943,,,,,,,,,,,,
2.82187662037,140,1226,11700,42.2960702778,-83.6825822222,65.0,21.6399993896,1527.0,57.6470603943,,,,,,,,,,,,
2.82187662037,140,1226,12700,42.2960702778,-83.6825822222,67.0,21.2600002289,1539.0,57.6470603943,,,,,,,,,,,,
2.82187662037,140,1226,13800,42.2960702778,-83.6825822222,66.0,21.2600002289,1539.0,57.6470603943,,,,,,,,,,,,
2.82187662037,140,1226,13900,42.2960702778,-83.6825822222,66.0,21.2600002289,1539.0,57.6470603943,,,,,,,,,,,,
