DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.531048963,402,703,0,42.3069966667,-83.6769194444,59.0,7.78000020981,1302.0,36.4705886841,,,,,,,,,-3.125,,-6.25,
73.531048963,402,703,1600,42.3065647222,-83.6768875,59.0,7.78000020981,1302.0,36.4705886841,,,,,,,,,-3.125,,-6.25,
73.531048963,402,703,2100,42.3065647222,-83.6768875,59.0,7.40000009537,1313.0,36.4705886841,,,,,,,,,-3.125,,-6.25,
73.531048963,402,703,2900,42.3065647222,-83.6768875,59.0,7.40000009537,1313.0,31.764705658,,,,,,,,,-3.125,,-6.25,
73.531048963,402,703,3200,42.3065647222,-83.6768875,58.0,7.40000009537,1313.0,31.764705658,,,,,,,,,-3.125,,-6.25,
73.531048963,402,703,4100,42.3065647222,-83.6768875,58.0,7.34999990463,1299.0,31.764705658,,,,,,,,,-3.125,,-6.25,
73.531048963,402,703,4200,42.3065647222,-83.6768875,57.0,7.34999990463,1299.0,31.764705658,,,,,,,,,-3.125,,-6.25,
73.531048963,402,703,4400,42.3061386111,-83.6768652778,57.0,7.34999990463,1299.0,31.764705658,,,,,,,,,-3.125,,-6.25,
73.531048963,402,703,6800,42.3061386111,-83.6768652778,57.0,8.64000034332,1285.0,31.764705658,,,,,,,,,-3.125,,-6.25,
73.531048963,402,703,7500,42.3057127778,-83.6768505556,57.0,8.64000034332,1285.0,31.764705658,,,,,,,,,-0.78125,,-6.25,
73.531048963,402,703,8100,42.3057127778,-83.6768505556,58.0,8.64000034332,1285.0,33.7254905701,,,,,,,,,-0.78125,,-6.25,
73.531048963,402,703,9100,42.3057127778,-83.6768505556,58.0,7.82000017166,1303.0,33.7254905701,,,,,,,,,-0.78125,,-6.25,
73.531048963,402,703,10500,42.3052861111,-83.6768411111,58.0,7.82000017166,1303.0,33.7254905701,,,,,,,,,-0.78125,,-6.25,
73.531048963,402,703,11200,42.3052861111,-83.6768411111,59.0,7.73000001907,1308.0,33.7254905701,,,,,,,,,-0.78125,,-6.25,
73.531048963,402,703,12800,42.3052861111,-83.6768411111,59.0,7.73000001907,1308.0,33.7254905701,,,,,,,,,0.78125,,-6.25,
73.531048963,402,703,13600,42.3052861111,-83.6768411111,59.0,7.78000020981,1297.0,32.5490188599,,,,,,,,,0.78125,,-6.25,
73.531048963,402,703,14500,42.3047108333,-83.6768247222,59.0,7.78000020981,1297.0,32.5490188599,,,,,,,,,0.78125,,-6.25,
73.531048963,402,703,14600,42.3047108333,-83.6768247222,60.0,7.78000020981,1297.0,32.5490188599,,,,,,,,,0.78125,,-6.25,
73.531048963,402,703,15700,42.3047108333,-83.6768247222,61.0,7.69999980927,1303.0,32.5490188599,,,,,,,,,0.78125,,-6.25,
73.531048963,402,703,17600,42.3042772222,-83.6768175,61.0,7.69999980927,1303.0,32.5490188599,,,,,,,,,0.78125,,-6.25,
73.531048963,402,703,17700,42.3042772222,-83.6768175,61.0,7.69999980927,1292.0,32.5490188599,,,,,,,,,0.78125,,-6.25,
73.531048963,402,703,19100,42.3042772222,-83.6768175,61.0,7.69999980927,1292.0,32.9411773682,,,,,,,,,0.78125,,-6.25,
73.531048963,402,703,20100,42.3042772222,-83.6768175,61.0,7.61999988556,1280.0,32.9411773682,,,,,,,,,0.78125,,-6.25,
73.531048963,402,703,20600,42.3038741667,-83.6768483333,61.0,7.61999988556,1280.0,32.9411773682,,,,,,,,,0.78125,,-6.25,
73.531048963,402,703,22400,42.3038741667,-83.6768483333,61.0,7.61999988556,1305.0,32.9411773682,,,,,,,,,0.78125,,-6.25,
73.531048963,402,703,23600,42.3034877778,-83.6769522222,61.0,7.61999988556,1305.0,32.9411773682,,,,,,,,,0.78125,,-6.25,
73.531048963,402,703,24500,42.3034877778,-83.6769522222,61.0,7.53000020981,1300.0,32.9411773682,,,,,,,,,0.78125,,-6.25,
73.531048963,402,703,26500,42.3034877778,-83.6769522222,61.0,7.59999990463,1304.0,32.9411773682,,,,,,,,,0.78125,,-6.25,
73.531048963,402,703,26600,42.3031358333,-83.6771702778,61.0,7.59999990463,1304.0,32.9411773682,,,,,,,,,0.78125,,-6.25,
73.531048963,402,703,28500,42.3031358333,-83.6771702778,61.0,7.40000009537,1297.0,32.9411773682,,,,,,,,,0.0,,-6.25,
73.531048963,402,703,29400,42.3031358333,-83.6771702778,61.0,7.40000009537,1297.0,31.764705658,,,,,,,,,0.0,,-6.25,
73.531048963,402,703,30000,42.3031358333,-83.6771702778,61.0,7.40000009537,1297.0,31.764705658,,,,,,,,,0.0,,-5.46875,
73.531048963,402,703,30500,42.3026786111,-83.6775819444,61.0,7.40000009537,1297.0,31.764705658,,,,,,,,,0.0,,-5.46875,
73.531048963,402,703,30700,42.3026786111,-83.6775819444,61.0,7.40000009537,1300.0,31.764705658,,,,,,,,,0.0,,-5.46875,
