DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.8796428241,402,549,0,42.3092583333,-83.6773294444,25.0,11.0,1092.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
17.8796428241,402,549,600,42.3092583333,-83.6773294444,28.0,8.61999988556,1109.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
17.8796428241,402,549,1600,42.3092583333,-83.6773294444,32.0,8.61999988556,1109.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
17.8796428241,402,549,2600,42.3092583333,-83.6773294444,32.0,24.1499996185,2644.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
17.8796428241,402,549,2700,42.3092583333,-83.6773294444,36.0,24.1499996185,2644.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
17.8796428241,402,549,3000,42.3090019444,-83.6773063889,36.0,24.1499996185,2644.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
17.8796428241,402,549,3700,42.3090019444,-83.6773063889,44.0,24.1499996185,2644.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
17.8796428241,402,549,4500,42.3090019444,-83.6773063889,44.0,24.1499996185,2644.0,54.509803772,,,,,,,,,0.0,,-1.5625,
17.8796428241,402,549,4600,42.3090019444,-83.6773063889,44.0,29.6200008392,3101.0,54.509803772,,,,,,,,,0.0,,-1.5625,
17.8796428241,402,549,4800,42.3090019444,-83.6773063889,50.0,29.6200008392,3101.0,54.509803772,,,,,,,,,0.0,,-1.5625,
17.8796428241,402,549,5600,42.3090019444,-83.6773063889,50.0,29.6200008392,3101.0,54.509803772,,,,,,,,,2.34375,,-1.5625,
17.8796428241,402,549,6000,42.3086247222,-83.677175,50.0,29.6200008392,3101.0,54.509803772,,,,,,,,,2.34375,,-1.5625,
17.8796428241,402,549,6100,42.3086247222,-83.677175,54.0,29.6200008392,3101.0,54.509803772,,,,,,,,,2.34375,,-1.5625,
17.8796428241,402,549,6900,42.3086247222,-83.677175,54.0,29.6200008392,2458.0,54.509803772,,,,,,,,,2.34375,,-1.5625,
17.8796428241,402,549,7000,42.3086247222,-83.677175,54.0,21.2900009155,2458.0,54.509803772,,,,,,,,,2.34375,,-1.5625,
17.8796428241,402,549,7200,42.3086247222,-83.677175,63.0,21.2900009155,2458.0,54.509803772,,,,,,,,,2.34375,,-1.5625,
17.8796428241,402,549,9000,42.3086247222,-83.677175,63.0,15.4799995422,1940.0,54.509803772,,,,,,,,,2.34375,,-1.5625,
