DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.6757357778,402,756,0,42.3093086111,-83.6772633333,19.0,10.9799995422,1262.0,16.4705886841,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,500,42.3093086111,-83.6772633333,19.0,0.819999992847,407.0,16.4705886841,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,1100,42.3093086111,-83.6772633333,21.0,0.819999992847,407.0,16.4705886841,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,2200,42.3093086111,-83.6772633333,23.0,0.819999992847,407.0,16.4705886841,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,2500,42.3093086111,-83.6772633333,23.0,0.180000007153,0.0,16.4705886841,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,3000,42.3091694444,-83.6773675,23.0,0.180000007153,0.0,16.4705886841,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,3200,42.3091694444,-83.6773675,24.0,0.180000007153,0.0,16.4705886841,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,4300,42.3091694444,-83.6773675,26.0,0.180000007153,0.0,16.4705886841,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,4600,42.3091694444,-83.6773675,26.0,19.7000007629,2027.0,48.235294342,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,5400,42.3091694444,-83.6773675,32.0,19.7000007629,2027.0,48.235294342,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,6000,42.3089538889,-83.6773077778,32.0,19.7000007629,2027.0,48.235294342,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,6900,42.3089538889,-83.6773077778,36.0,17.7800006866,2020.0,48.235294342,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,8000,42.3089538889,-83.6773077778,42.0,17.7800006866,2020.0,48.235294342,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,8900,42.3089538889,-83.6773077778,42.0,22.2299995422,2377.0,48.235294342,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,9000,42.3086027778,-83.6771755556,46.0,22.2299995422,2377.0,48.235294342,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,9800,42.3086027778,-83.6771755556,46.0,22.2299995422,2377.0,50.1960792542,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,10000,42.3086027778,-83.6771755556,50.0,22.2299995422,2377.0,50.1960792542,-7.0,,,,,,,,0.0,,-6.25,
99.6757357778,402,756,10900,42.3086027778,-83.6771755556,50.0,18.4300003052,2225.0,50.1960792542,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,11100,42.3086027778,-83.6771755556,55.0,18.4300003052,2225.0,50.1960792542,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,12500,42.3086027778,-83.6771755556,57.0,18.4300003052,2225.0,50.1960792542,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,12900,42.3080430556,-83.6770447222,57.0,18.4300003052,2225.0,50.1960792542,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,13300,42.3080430556,-83.6770447222,57.0,16.75,2011.0,50.1960792542,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,13500,42.3080430556,-83.6770447222,61.0,16.75,2011.0,50.1960792542,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,14500,42.3080430556,-83.6770447222,63.0,16.75,2011.0,50.1960792542,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,14800,42.3080430556,-83.6770447222,63.0,16.75,2011.0,45.8823547363,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,15300,42.3080430556,-83.6770447222,63.0,15.529999733,1894.0,45.8823547363,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,15600,42.3080430556,-83.6770447222,65.0,15.529999733,1894.0,45.8823547363,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,16000,42.3075422222,-83.6769794444,65.0,15.529999733,1894.0,45.8823547363,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,16600,42.3075422222,-83.6769794444,67.0,15.529999733,1894.0,45.8823547363,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,16800,42.3075422222,-83.6769794444,67.0,15.529999733,1894.0,45.8823547363,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,17400,42.3075422222,-83.6769794444,67.0,14.3199996948,1727.0,45.8823547363,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,18700,42.3075422222,-83.6769794444,69.0,14.3199996948,1727.0,45.8823547363,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,19000,42.3070219444,-83.6769052778,69.0,14.3199996948,1727.0,45.8823547363,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,19500,42.3070219444,-83.6769052778,69.0,0.899999976158,475.0,45.8823547363,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,19900,42.3070219444,-83.6769052778,69.0,0.899999976158,475.0,16.4705886841,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,20800,42.3070219444,-83.6769052778,68.0,0.899999976158,475.0,16.4705886841,-7.0,,,,,,,,1.5625,,-6.25,
99.6757357778,402,756,21600,42.3070219444,-83.6769052778,68.0,1.13999998569,557.0,16.4705886841,-7.0,,,,,,,,-0.78125,,-6.25,
99.6757357778,402,756,21800,42.3070219444,-83.6769052778,69.0,1.13999998569,557.0,16.4705886841,-7.0,,,,,,,,-0.78125,,-6.25,
99.6757357778,402,756,22000,42.3065027778,-83.6768511111,69.0,1.13999998569,557.0,16.4705886841,-7.0,,,,,,,,-0.78125,,-6.25,
99.6757357778,402,756,24000,42.3065027778,-83.6768511111,69.0,9.28999996185,1111.0,16.4705886841,-7.0,,,,,,,,-0.78125,,-6.25,
99.6757357778,402,756,24200,42.3065027778,-83.6768511111,70.0,9.28999996185,1111.0,16.4705886841,-7.0,,,,,,,,-0.78125,,-6.25,
99.6757357778,402,756,25000,42.3065027778,-83.6768511111,70.0,9.28999996185,1111.0,48.235294342,-7.0,,,,,,,,-0.78125,,-6.25,
99.6757357778,402,756,25900,42.3058027778,-83.6767886111,70.0,9.28999996185,1111.0,48.235294342,-7.0,,,,,,,,-0.78125,,-6.25,
99.6757357778,402,756,26100,42.3058027778,-83.6767886111,70.0,11.2100000381,1322.0,48.235294342,-7.0,,,,,,,,-0.78125,,-6.25,
99.6757357778,402,756,26600,42.3058027778,-83.6767886111,71.0,11.2100000381,1322.0,48.235294342,-7.0,,,,,,,,0.0,,-6.25,
