DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.818328833,402,942,0,42.30933,-83.6773577778,0.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
164.818328833,402,942,3900,42.30933,-83.6773577778,0.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-3.90625,
164.818328833,402,942,29800,42.3093422222,-83.6773466667,0.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-3.90625,
164.818328833,402,942,50000,42.3093461111,-83.677365,0.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-3.90625,
164.818328833,402,942,50100,42.3093461111,-83.677365,0.0,0.180000007153,2297.0,0.0,11.0,,,,,,,,0.0,,-3.90625,
164.818328833,402,942,50200,42.3093461111,-83.677365,0.0,21.2000007629,2297.0,0.0,11.0,,,,,,,,0.0,,-3.90625,
164.818328833,402,942,50300,42.3093461111,-83.677365,0.0,21.2000007629,2297.0,54.9019622803,11.0,,,,,,,,0.0,,-3.90625,
164.818328833,402,942,51500,42.3093461111,-83.677365,0.0,21.2000007629,2297.0,54.9019622803,11.0,,,,,,,,0.0,,-0.78125,
164.818328833,402,942,52100,42.3093461111,-83.677365,29.0,21.2000007629,1005.0,54.9019622803,11.0,,,,,,,,0.0,,-0.78125,
164.818328833,402,942,52200,42.3093461111,-83.677365,29.0,3.36999988556,1005.0,54.9019622803,11.0,,,,,,,,0.0,,-0.78125,
164.818328833,402,942,52900,42.3092208333,-83.6775269444,29.0,3.36999988556,1005.0,54.9019622803,11.0,,,,,,,,0.0,,-0.78125,
164.818328833,402,942,54100,42.3092208333,-83.6775269444,30.0,3.36999988556,289.0,54.9019622803,11.0,,,,,,,,0.0,,-0.78125,
164.818328833,402,942,54200,42.3092208333,-83.6775269444,30.0,0.479999989271,289.0,54.9019622803,11.0,,,,,,,,0.0,,-0.78125,
164.818328833,402,942,55200,42.3092208333,-83.6775269444,32.0,0.479999989271,289.0,54.9019622803,11.0,,,,,,,,0.0,,-0.78125,
164.818328833,402,942,55300,42.3092208333,-83.6775269444,32.0,0.479999989271,289.0,49.0196075439,11.0,,,,,,,,0.0,,-0.78125,
164.818328833,402,942,55800,42.3089838889,-83.6775266667,32.0,0.479999989271,289.0,49.0196075439,11.0,,,,,,,,0.0,,-0.78125,
164.818328833,402,942,56200,42.3089838889,-83.6775266667,32.0,0.479999989271,2890.0,49.0196075439,11.0,,,,,,,,0.0,,-0.78125,
