DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.839500111,402,784,0,42.3092961111,-83.6773916667,23.0,2.33999991417,992.0,12.9411764145,6.0,,,,,,,,-13.28125,,-0.78125,
108.839500111,402,784,800,42.3092961111,-83.6773916667,24.0,2.42000007629,1010.0,12.9411764145,6.0,,,,,,,,-13.28125,,-0.78125,
108.839500111,402,784,1900,42.3092961111,-83.6773916667,25.0,2.42000007629,1010.0,12.9411764145,6.0,,,,,,,,-13.28125,,-0.78125,
108.839500111,402,784,3200,42.3092961111,-83.6773916667,30.0,15.7899999619,1920.0,12.9411764145,6.0,,,,,,,,-13.28125,,-0.78125,
108.839500111,402,784,3800,42.3092961111,-83.6773916667,30.0,15.7899999619,1920.0,51.764705658,6.0,,,,,,,,-13.28125,,-0.78125,
108.839500111,402,784,3900,42.3090602778,-83.6774016667,30.0,15.7899999619,1920.0,51.764705658,6.0,,,,,,,,-13.28125,,-0.78125,
108.839500111,402,784,4300,42.3090602778,-83.6774016667,35.0,15.7899999619,1920.0,51.764705658,6.0,,,,,,,,-13.28125,,-0.78125,
108.839500111,402,784,4800,42.3090602778,-83.6774016667,35.0,15.7899999619,1920.0,51.764705658,6.0,,,,,,,,-4.6875,,-0.78125,
108.839500111,402,784,5300,42.3090602778,-83.6774016667,40.0,21.0900001526,2401.0,51.764705658,6.0,,,,,,,,-4.6875,,-0.78125,
108.839500111,402,784,6300,42.3090602778,-83.6774016667,45.0,21.0900001526,2401.0,51.764705658,6.0,,,,,,,,-4.6875,,-0.78125,
