DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.675164444,402,862,0,42.3092413889,-83.67718,29.0,9.60000038147,1376.0,10.9803924561,6.0,,,,,,,,0.0,,1.5625,
139.675164444,402,862,100,42.3092413889,-83.67718,29.0,2.21000003815,1059.0,10.9803924561,6.0,,,,,,,,0.0,,1.5625,
139.675164444,402,862,1200,42.3092413889,-83.67718,31.0,2.21000003815,1059.0,10.9803924561,6.0,,,,,,,,0.0,,1.5625,
139.675164444,402,862,2100,42.3092413889,-83.67718,31.0,18.6000003815,2254.0,10.9803924561,6.0,,,,,,,,0.0,,1.5625,
139.675164444,402,862,2200,42.3092413889,-83.67718,34.0,18.6000003815,2254.0,10.9803924561,6.0,,,,,,,,0.0,,1.5625,
139.675164444,402,862,3000,42.3090230556,-83.67706,34.0,18.6000003815,2254.0,10.9803924561,6.0,,,,,,,,0.0,,1.5625,
139.675164444,402,862,3200,42.3090230556,-83.67706,41.0,18.6000003815,2254.0,10.9803924561,6.0,,,,,,,,0.0,,1.5625,
139.675164444,402,862,4100,42.3090230556,-83.67706,41.0,25.8500003815,2796.0,53.3333358765,6.0,,,,,,,,0.0,,1.5625,
139.675164444,402,862,4300,42.3090230556,-83.67706,50.0,25.8500003815,2796.0,53.3333358765,6.0,,,,,,,,0.0,,1.5625,
139.675164444,402,862,4600,42.3090230556,-83.67706,50.0,25.8500003815,2796.0,53.3333358765,6.0,,,,,,,,-7.8125,,1.5625,
139.675164444,402,862,6000,42.3086658333,-83.6769686111,50.0,25.8500003815,2796.0,53.3333358765,6.0,,,,,,,,-7.8125,,1.5625,
139.675164444,402,862,6400,42.3086658333,-83.6769686111,50.0,21.9599990845,2464.0,53.3333358765,6.0,,,,,,,,-7.8125,,1.5625,
139.675164444,402,862,7500,42.3086658333,-83.6769686111,58.0,21.9599990845,2464.0,53.3333358765,6.0,,,,,,,,-7.8125,,1.5625,
139.675164444,402,862,8500,42.3086658333,-83.6769686111,58.0,11.779999733,1675.0,53.3333358765,6.0,,,,,,,,-7.8125,,1.5625,
139.675164444,402,862,8600,42.3086658333,-83.6769686111,61.0,11.779999733,1675.0,53.3333358765,6.0,,,,,,,,-7.8125,,1.5625,
139.675164444,402,862,9000,42.3081811111,-83.6769119444,61.0,11.779999733,1675.0,53.3333358765,6.0,,,,,,,,-7.8125,,1.5625,
139.675164444,402,862,9100,42.3081811111,-83.6769119444,61.0,11.779999733,1675.0,38.8235282898,6.0,,,,,,,,-7.8125,,1.5625,
139.675164444,402,862,9700,42.3081811111,-83.6769119444,63.0,11.779999733,1675.0,38.8235282898,6.0,,,,,,,,0.0,,1.5625,
139.675164444,402,862,10700,42.3081811111,-83.6769119444,63.0,8.26000022888,1152.0,38.8235282898,6.0,,,,,,,,0.0,,1.5625,
139.675164444,402,862,11300,42.3081811111,-83.6769119444,65.0,8.26000022888,1152.0,38.8235282898,6.0,,,,,,,,0.0,,1.5625,
139.675164444,402,862,12000,42.3076927778,-83.6768752778,65.0,8.26000022888,1152.0,38.8235282898,6.0,,,,,,,,0.0,,1.5625,
139.675164444,402,862,12300,42.3076927778,-83.6768752778,67.0,8.26000022888,1152.0,38.8235282898,6.0,,,,,,,,0.0,,1.5625,
139.675164444,402,862,12700,42.3076927778,-83.6768752778,67.0,7.46000003815,1125.0,38.8235282898,6.0,,,,,,,,0.0,,1.5625,
139.675164444,402,862,13400,42.3076927778,-83.6768752778,68.0,7.46000003815,1125.0,38.8235282898,6.0,,,,,,,,0.0,,1.5625,
