DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.8394794815,402,685,0,42.3092152778,-83.6773111111,20.0,2.90000009537,0.0,14.117647171,,,,,,,,,0.0,,-3.90625,
66.8394794815,402,685,200,42.3092152778,-83.6773111111,20.0,3.67000007629,1342.0,14.117647171,,,,,,,,,0.0,,-3.90625,
66.8394794815,402,685,2200,42.3092152778,-83.6773111111,20.0,10.3900003433,1426.0,14.117647171,,,,,,,,,0.0,,-3.90625,
66.8394794815,402,685,2300,42.3092152778,-83.6773111111,23.0,10.3900003433,1426.0,14.117647171,,,,,,,,,0.0,,-3.90625,
66.8394794815,402,685,3000,42.3090619444,-83.6773277778,23.0,10.3900003433,1426.0,14.117647171,,,,,,,,,0.0,,-3.90625,
66.8394794815,402,685,3400,42.3090619444,-83.6773277778,26.0,10.3900003433,1426.0,14.117647171,,,,,,,,,0.0,,-3.90625,
66.8394794815,402,685,4400,42.3090619444,-83.6773277778,26.0,17.4799995422,1676.0,59.2156867981,,,,,,,,,0.0,,-3.90625,
66.8394794815,402,685,4500,42.3090619444,-83.6773277778,34.0,17.4799995422,1676.0,59.2156867981,,,,,,,,,0.0,,-3.90625,
66.8394794815,402,685,6000,42.3088308333,-83.6772472222,34.0,17.4799995422,1676.0,59.2156867981,,,,,,,,,0.0,,-3.90625,
66.8394794815,402,685,6400,42.3088308333,-83.6772472222,34.0,14.0100002289,1477.0,59.2156867981,,,,,,,,,0.0,,-3.90625,
66.8394794815,402,685,7000,42.3088308333,-83.6772472222,42.0,14.0100002289,1477.0,59.2156867981,,,,,,,,,0.0,,-3.90625,
66.8394794815,402,685,8100,42.3088308333,-83.6772472222,45.0,14.0100002289,1477.0,59.2156867981,,,,,,,,,0.0,,-3.90625,
66.8394794815,402,685,8400,42.3088308333,-83.6772472222,45.0,11.5100002289,1518.0,59.2156867981,,,,,,,,,0.0,,-3.90625,
66.8394794815,402,685,9000,42.3084894444,-83.6771441667,45.0,11.5100002289,1518.0,59.2156867981,,,,,,,,,0.0,,-3.90625,
66.8394794815,402,685,9200,42.3084894444,-83.6771441667,46.0,11.5100002289,1518.0,59.2156867981,,,,,,,,,0.0,,-3.90625,
66.8394794815,402,685,9400,42.3084894444,-83.6771441667,46.0,11.5100002289,1518.0,15.2941179276,,,,,,,,,0.0,,-3.90625,
66.8394794815,402,685,10300,42.3084894444,-83.6771441667,46.0,11.5100002289,1518.0,15.2941179276,,,,,,,,,1.5625,,-3.90625,
66.8394794815,402,685,10500,42.3084894444,-83.6771441667,46.0,4.13999986649,1568.0,15.2941179276,,,,,,,,,1.5625,,-3.90625,
66.8394794815,402,685,12000,42.3081330556,-83.6770955556,46.0,4.13999986649,1568.0,15.2941179276,,,,,,,,,1.5625,,-3.90625,
66.8394794815,402,685,12700,42.3081330556,-83.6770955556,47.0,9.94999980927,1542.0,15.2941179276,,,,,,,,,1.5625,,-3.90625,
66.8394794815,402,685,13800,42.3081330556,-83.6770955556,48.0,9.94999980927,1542.0,15.2941179276,,,,,,,,,1.5625,,-3.90625,
66.8394794815,402,685,14800,42.3077616667,-83.6770702778,49.0,10.2100000381,1548.0,37.6470603943,,,,,,,,,1.5625,,-3.90625,
66.8394794815,402,685,15300,42.3077616667,-83.6770702778,49.0,10.2100000381,1548.0,37.6470603943,,,,,,,,,-3.125,,-3.90625,
66.8394794815,402,685,15900,42.3077616667,-83.6770702778,51.0,10.2100000381,1548.0,37.6470603943,,,,,,,,,-3.125,,-3.90625,
66.8394794815,402,685,16900,42.3077616667,-83.6770702778,53.0,10.5699996948,1555.0,37.6470603943,,,,,,,,,-3.125,,-3.90625,
66.8394794815,402,685,18300,42.3077616667,-83.6770702778,55.0,10.5699996948,1555.0,37.6470603943,,,,,,,,,-3.125,,-3.90625,
66.8394794815,402,685,19000,42.3072211111,-83.6770458333,55.0,10.5699996948,1555.0,37.6470603943,,,,,,,,,-3.125,,-3.90625,
66.8394794815,402,685,19300,42.3072211111,-83.6770458333,56.0,8.89000034332,1561.0,37.6470603943,,,,,,,,,-3.125,,-3.90625,
66.8394794815,402,685,20300,42.3072211111,-83.6770458333,57.0,8.89000034332,1561.0,15.2941179276,,,,,,,,,-2.34375,,-3.90625,
66.8394794815,402,685,21400,42.3072211111,-83.6770458333,56.0,4.15000009537,1760.0,15.2941179276,,,,,,,,,-2.34375,,-3.90625,
66.8394794815,402,685,21800,42.3068063889,-83.6770213889,56.0,4.15000009537,1760.0,15.2941179276,,,,,,,,,-2.34375,,-3.90625,
66.8394794815,402,685,22400,42.3068063889,-83.6770213889,55.0,4.15000009537,1760.0,15.2941179276,,,,,,,,,-2.34375,,-3.90625,
66.8394794815,402,685,23800,42.3068063889,-83.6770213889,53.0,4.13999986649,1792.0,15.2941179276,,,,,,,,,-2.34375,,-3.90625,
66.8394794815,402,685,24800,42.3068063889,-83.6770213889,54.0,4.13999986649,1792.0,15.2941179276,,,,,,,,,-2.34375,,-3.90625,
66.8394794815,402,685,25400,42.3068063889,-83.6770213889,54.0,4.13999986649,1792.0,35.2941169739,,,,,,,,,-9.375,,-3.90625,
66.8394794815,402,685,25800,42.3062741667,-83.6769966667,54.0,4.13999986649,1792.0,35.2941169739,,,,,,,,,-9.375,,-3.90625,
66.8394794815,402,685,25900,42.3062741667,-83.6769966667,54.0,9.96000003815,1588.0,35.2941169739,,,,,,,,,-9.375,,-3.90625,
66.8394794815,402,685,27200,42.3062741667,-83.6769966667,55.0,9.96000003815,1588.0,35.2941169739,,,,,,,,,-9.375,,-3.90625,
66.8394794815,402,685,28300,42.3062741667,-83.6769966667,56.0,11.0,1556.0,35.2941169739,,,,,,,,,-9.375,,-3.90625,
66.8394794815,402,685,28900,42.3058577778,-83.6769822222,56.0,11.0,1556.0,35.2941169739,,,,,,,,,-9.375,,-3.90625,
66.8394794815,402,685,29600,42.3058577778,-83.6769822222,57.0,11.0,1556.0,35.2941169739,,,,,,,,,-9.375,,-3.90625,
66.8394794815,402,685,30700,42.3058577778,-83.6769822222,58.0,11.0399999619,1562.0,39.6078453064,,,,,,,,,-0.78125,,-3.90625,
66.8394794815,402,685,31700,42.3058577778,-83.6769822222,59.0,11.0399999619,1562.0,39.6078453064,,,,,,,,,-0.78125,,-3.90625,
66.8394794815,402,685,31900,42.3054286111,-83.6769691667,59.0,11.0399999619,1562.0,39.6078453064,,,,,,,,,-0.78125,,-3.90625,
66.8394794815,402,685,32700,42.3054286111,-83.6769691667,60.0,10.6000003815,1568.0,39.6078453064,,,,,,,,,-0.78125,,-3.90625,
66.8394794815,402,685,33800,42.3054286111,-83.6769691667,61.0,10.6000003815,1568.0,39.6078453064,,,,,,,,,-0.78125,,-3.90625,
66.8394794815,402,685,35000,42.3049841667,-83.6769519444,61.0,10.6000003815,1568.0,39.6078453064,,,,,,,,,-0.78125,,-3.90625,
66.8394794815,402,685,35100,42.3049841667,-83.6769519444,62.0,7.01000022888,1568.0,39.6078453064,,,,,,,,,-0.78125,,-3.90625,
66.8394794815,402,685,35700,42.3049841667,-83.6769519444,62.0,7.01000022888,1568.0,15.2941179276,,,,,,,,,-2.34375,,-3.90625,
66.8394794815,402,685,37200,42.3049841667,-83.6769519444,61.0,4.09999990463,1739.0,15.2941179276,,,,,,,,,-2.34375,,-3.90625,
66.8394794815,402,685,37800,42.3045236111,-83.6769358333,61.0,4.09999990463,1739.0,15.2941179276,,,,,,,,,-2.34375,,-3.90625,
66.8394794815,402,685,38300,42.3045236111,-83.6769358333,60.0,4.09999990463,1739.0,15.2941179276,,,,,,,,,-2.34375,,-3.90625,
66.8394794815,402,685,39300,42.3045236111,-83.6769358333,59.0,4.19999980927,1846.0,15.2941179276,,,,,,,,,-2.34375,,-3.90625,
66.8394794815,402,685,40700,42.3045236111,-83.6769358333,58.0,4.19999980927,1846.0,41.5686264038,,,,,,,,,-7.8125,,-3.90625,
66.8394794815,402,685,40900,42.3040788889,-83.6769286111,58.0,4.19999980927,1846.0,41.5686264038,,,,,,,,,-7.8125,,-3.90625,
66.8394794815,402,685,41700,42.3040788889,-83.6769286111,58.0,11.529999733,1600.0,41.5686264038,,,,,,,,,-7.8125,,-3.90625,
66.8394794815,402,685,41900,42.3040788889,-83.6769286111,58.0,11.529999733,1600.0,41.5686264038,,,,,,,,,-7.8125,,-3.90625,
66.8394794815,402,685,42900,42.3040788889,-83.6769286111,59.0,11.529999733,1600.0,41.5686264038,,,,,,,,,-7.8125,,-3.90625,
66.8394794815,402,685,44000,42.3040788889,-83.6769286111,59.0,10.8500003815,1583.0,41.5686264038,,,,,,,,,-7.8125,,-3.90625,
66.8394794815,402,685,45000,42.3034816667,-83.6769991667,59.0,10.8500003815,1583.0,41.5686264038,,,,,,,,,-7.8125,,-3.90625,
66.8394794815,402,685,45800,42.3034816667,-83.6769991667,59.0,10.8500003815,1583.0,35.2941169739,,,,,,,,,0.78125,,-3.90625,
66.8394794815,402,685,46000,42.3034816667,-83.6769991667,59.0,8.09000015259,1536.0,35.2941169739,,,,,,,,,0.78125,,-3.90625,
66.8394794815,402,685,46600,42.3034816667,-83.6769991667,60.0,8.09000015259,1536.0,35.2941169739,,,,,,,,,0.78125,,-3.90625,
66.8394794815,402,685,48000,42.3030383333,-83.6771158333,60.0,6.98000001907,1536.0,35.2941169739,,,,,,,,,0.78125,,-3.90625,
66.8394794815,402,685,50500,42.3030383333,-83.6771158333,60.0,7.03999996185,1568.0,35.2941169739,,,,,,,,,0.78125,,-3.90625,
66.8394794815,402,685,50900,42.3025922222,-83.6773183333,60.0,7.03999996185,1568.0,35.2941169739,,,,,,,,,0.78125,,-3.90625,
66.8394794815,402,685,51100,42.3025922222,-83.6773183333,61.0,7.03999996185,1568.0,25.0980396271,,,,,,,,,0.78125,,-3.90625,
66.8394794815,402,685,52900,42.3025922222,-83.6773183333,61.0,6.94999980927,1568.0,25.0980396271,,,,,,,,,0.78125,,-3.90625,
66.8394794815,402,685,54000,42.3021686111,-83.6776036111,61.0,6.94999980927,1568.0,25.0980396271,,,,,,,,,0.78125,,-3.90625,
66.8394794815,402,685,55000,42.3021686111,-83.6776036111,61.0,8.39000034332,1574.0,25.0980396271,,,,,,,,,0.78125,,-3.90625,
66.8394794815,402,685,55200,42.3021686111,-83.6776036111,62.0,8.39000034332,1574.0,25.0980396271,,,,,,,,,0.78125,,-4.6875,
66.8394794815,402,685,56600,42.3021686111,-83.6776036111,62.0,8.39000034332,1574.0,29.0196075439,,,,,,,,,3.125,,-4.6875,
66.8394794815,402,685,56800,42.3017680556,-83.6779383333,62.0,8.39000034332,1574.0,29.0196075439,,,,,,,,,3.125,,-4.6875,
66.8394794815,402,685,57200,42.3017680556,-83.6779383333,62.0,8.25,1583.0,29.0196075439,,,,,,,,,3.125,,-4.6875,
66.8394794815,402,685,58000,42.3017680556,-83.6779383333,63.0,8.25,1583.0,29.0196075439,,,,,,,,,3.125,,-4.6875,
66.8394794815,402,685,59200,42.3017680556,-83.6779383333,63.0,10.3199996948,1536.0,29.0196075439,,,,,,,,,3.125,,-4.6875,
66.8394794815,402,685,59900,42.3013569444,-83.6782777778,63.0,10.3199996948,1536.0,29.0196075439,,,,,,,,,3.125,,-4.6875,
66.8394794815,402,685,61100,42.3013569444,-83.6782777778,64.0,10.3199996948,1536.0,29.0196075439,,,,,,,,,3.125,,-4.6875,
66.8394794815,402,685,61700,42.3013569444,-83.6782777778,64.0,12.2899999619,1546.0,44.7058830261,,,,,,,,,3.125,,-4.6875,
66.8394794815,402,685,62900,42.3009563889,-83.6786194444,64.0,12.2899999619,1546.0,44.7058830261,,,,,,,,,3.125,,-4.6875,
66.8394794815,402,685,63500,42.3009563889,-83.6786194444,63.0,12.2899999619,1546.0,44.7058830261,,,,,,,,,3.125,,-4.6875,
66.8394794815,402,685,63600,42.3009563889,-83.6786194444,63.0,12.75,1572.0,44.7058830261,,,,,,,,,3.125,,-4.6875,
66.8394794815,402,685,65600,42.3009563889,-83.6786194444,63.0,14.3999996185,1568.0,44.7058830261,,,,,,,,,3.125,,-4.6875,
66.8394794815,402,685,65900,42.3005616667,-83.6789566667,63.0,14.3999996185,1568.0,44.7058830261,,,,,,,,,3.125,,-4.6875,
66.8394794815,402,685,67200,42.3005616667,-83.6789566667,63.0,14.3999996185,1568.0,49.4117660522,,,,,,,,,2.34375,,-4.6875,
66.8394794815,402,685,68000,42.3005616667,-83.6789566667,63.0,12.1199998856,1568.0,49.4117660522,,,,,,,,,2.34375,,-4.6875,
66.8394794815,402,685,69900,42.3000316667,-83.6794041667,63.0,12.1199998856,1568.0,49.4117660522,,,,,,,,,2.34375,,-4.6875,
