DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.8394568981,402,705,0,42.3092936111,-83.6772472222,25.0,14.7299995422,1678.0,43.9215698242,,,,,,,,,-1.5625,,-3.90625,
73.8394568981,402,705,400,42.3092936111,-83.6772472222,26.0,14.7299995422,1678.0,43.9215698242,,,,,,,,,-1.5625,,-3.90625,
73.8394568981,402,705,1200,42.3092936111,-83.6772472222,26.0,14.7299995422,524.0,43.9215698242,,,,,,,,,-1.5625,,-3.90625,
73.8394568981,402,705,1400,42.3092936111,-83.6772472222,26.0,0.75,524.0,43.9215698242,,,,,,,,,-1.5625,,-3.90625,
73.8394568981,402,705,2300,42.3092936111,-83.6772472222,26.0,0.75,524.0,0.0,,,,,,,,,-1.5625,,-3.90625,
73.8394568981,402,705,2500,42.3092936111,-83.6772472222,27.0,0.75,524.0,0.0,,,,,,,,,-1.5625,,-3.90625,
73.8394568981,402,705,3100,42.3091436111,-83.6773758333,27.0,0.75,524.0,0.0,,,,,,,,,-1.5625,,-3.90625,
73.8394568981,402,705,3300,42.3091436111,-83.6773758333,27.0,0.75,930.0,0.0,,,,,,,,,-1.5625,,-3.90625,
73.8394568981,402,705,3900,42.3091436111,-83.6773758333,28.0,9.64999961853,930.0,0.0,,,,,,,,,-1.5625,,-3.90625,
73.8394568981,402,705,4900,42.3091436111,-83.6773758333,34.0,9.64999961853,930.0,0.0,,,,,,,,,-1.5625,,-3.90625,
73.8394568981,402,705,5700,42.3091436111,-83.6773758333,34.0,9.64999961853,2538.0,0.0,,,,,,,,,-1.5625,,-3.90625,
73.8394568981,402,705,5900,42.3088622222,-83.6772525,47.0,29.4200000763,2538.0,0.0,,,,,,,,,-1.5625,,-3.90625,
73.8394568981,402,705,7800,42.3088622222,-83.6772525,47.0,29.4200000763,2670.0,64.7058868408,,,,,,,,,0.0,,-3.90625,
73.8394568981,402,705,7900,42.3088622222,-83.6772525,47.0,31.1499996185,2670.0,64.7058868408,,,,,,,,,0.0,,-3.90625,
73.8394568981,402,705,8000,42.3088622222,-83.6772525,51.0,31.1499996185,2670.0,64.7058868408,,,,,,,,,0.0,,-3.90625,
73.8394568981,402,705,9400,42.3088622222,-83.6772525,55.0,31.1499996185,2670.0,64.7058868408,,,,,,,,,0.0,,-3.90625,
73.8394568981,402,705,9900,42.3083244444,-83.6771052778,55.0,31.1499996185,2670.0,64.7058868408,,,,,,,,,0.0,,-3.90625,
73.8394568981,402,705,10200,42.3083244444,-83.6771052778,55.0,20.2600002289,1890.0,64.7058868408,,,,,,,,,0.0,,-3.90625,
73.8394568981,402,705,10500,42.3083244444,-83.6771052778,61.0,20.2600002289,1890.0,64.7058868408,,,,,,,,,0.0,,-3.90625,
73.8394568981,402,705,11500,42.3083244444,-83.6771052778,64.0,20.2600002289,1890.0,64.7058868408,,,,,,,,,0.0,,-3.90625,
73.8394568981,402,705,12500,42.3083244444,-83.6771052778,64.0,14.1199998856,1432.0,64.7058868408,,,,,,,,,0.0,,-3.90625,
73.8394568981,402,705,12600,42.3083244444,-83.6771052778,67.0,14.1199998856,1432.0,64.7058868408,,,,,,,,,0.0,,-3.90625,
73.8394568981,402,705,12900,42.3083244444,-83.6771052778,67.0,14.1199998856,1432.0,54.509803772,,,,,,,,,-3.125,,-3.90625,
73.8394568981,402,705,13100,42.3078336111,-83.6770558333,67.0,14.1199998856,1432.0,54.509803772,,,,,,,,,-3.125,,-3.90625,
