DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.928378861,402,865,0,42.2978869444,-83.7204913889,34.0,24.4200000763,2535.0,56.4705886841,8.0,,,,,,,,0.0,,0.78125,
139.928378861,402,865,700,42.2978869444,-83.7204913889,39.0,26.1800003052,2784.0,56.4705886841,8.0,,,,,,,,0.0,,0.78125,
139.928378861,402,865,1700,42.2978869444,-83.7204913889,43.0,26.1800003052,2784.0,56.4705886841,8.0,,,,,,,,0.0,,0.78125,
139.928378861,402,865,2600,42.2978869444,-83.7204913889,43.0,26.1800003052,2635.0,56.4705886841,8.0,,,,,,,,0.0,,0.78125,
139.928378861,402,865,2700,42.2978869444,-83.7204913889,47.0,25.0,2635.0,56.4705886841,8.0,,,,,,,,0.0,,0.78125,
139.928378861,402,865,2900,42.2979022222,-83.7200938889,47.0,25.0,2635.0,56.4705886841,8.0,,,,,,,,0.0,,0.78125,
139.928378861,402,865,3800,42.2979022222,-83.7200938889,50.0,25.0,2635.0,56.4705886841,8.0,,,,,,,,0.0,,0.78125,
139.928378861,402,865,4600,42.2979022222,-83.7200938889,50.0,25.0,1985.0,47.0588226318,8.0,,,,,,,,0.0,,0.78125,
139.928378861,402,865,4700,42.2979022222,-83.7200938889,50.0,16.3400001526,1985.0,47.0588226318,8.0,,,,,,,,0.0,,0.78125,
139.928378861,402,865,4800,42.2979022222,-83.7200938889,54.0,16.3400001526,1985.0,47.0588226318,8.0,,,,,,,,0.0,,0.78125,
139.928378861,402,865,5600,42.2979022222,-83.7200938889,54.0,16.3400001526,1985.0,47.0588226318,8.0,,,,,,,,-3.90625,,0.78125,
139.928378861,402,865,6200,42.2979022222,-83.7200938889,55.0,16.3400001526,1985.0,47.0588226318,8.0,,,,,,,,-3.90625,,0.78125,
139.928378861,402,865,7000,42.2980927778,-83.7194358333,55.0,17.5699996948,2157.0,47.0588226318,8.0,,,,,,,,-3.90625,,0.78125,
139.928378861,402,865,7200,42.2980927778,-83.7194358333,58.0,17.5699996948,2157.0,47.0588226318,8.0,,,,,,,,-3.90625,,0.78125,
139.928378861,402,865,8200,42.2980927778,-83.7194358333,59.0,17.5699996948,2157.0,47.0588226318,8.0,,,,,,,,-3.90625,,0.78125,
139.928378861,402,865,9100,42.2980927778,-83.7194358333,59.0,16.5900001526,2060.0,47.0588226318,8.0,,,,,,,,-3.90625,,0.78125,
139.928378861,402,865,9300,42.2980927778,-83.7194358333,62.0,16.5900001526,2060.0,47.0588226318,8.0,,,,,,,,-3.90625,,0.78125,
139.928378861,402,865,9700,42.2980927778,-83.7194358333,62.0,16.5900001526,2060.0,39.2156867981,8.0,,,,,,,,-3.90625,,0.78125,
139.928378861,402,865,10000,42.2982941667,-83.7188916667,62.0,16.5900001526,2060.0,39.2156867981,8.0,,,,,,,,-3.90625,,0.78125,
139.928378861,402,865,10600,42.2982941667,-83.7188916667,62.0,16.5900001526,2060.0,39.2156867981,8.0,,,,,,,,-1.5625,,0.78125,
139.928378861,402,865,11300,42.2982941667,-83.7188916667,62.0,16.5900001526,1392.0,39.2156867981,8.0,,,,,,,,-1.5625,,0.78125,
