DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.622888213,402,658,0,42.2568311111,-83.6959686111,12.0,6.76000022888,1341.0,18.4313735962,,,,,,,,,-1.5625,,-6.25,
58.622888213,402,658,800,42.2568311111,-83.6959686111,17.0,6.76000022888,1341.0,18.4313735962,,,,,,,,,-1.5625,,-6.25,
58.622888213,402,658,1600,42.2568311111,-83.6959686111,17.0,6.76000022888,1370.0,49.8039207458,,,,,,,,,-1.5625,,-6.25,
58.622888213,402,658,1700,42.2568311111,-83.6959686111,17.0,11.7899999619,1370.0,49.8039207458,,,,,,,,,-1.5625,,-6.25,
58.622888213,402,658,2600,42.2568311111,-83.6959686111,17.0,11.7899999619,1370.0,49.8039207458,,,,,,,,,2.34375,,-6.25,
58.622888213,402,658,2900,42.2568261111,-83.6961444444,17.0,11.7899999619,1370.0,49.8039207458,,,,,,,,,2.34375,,-6.25,
58.622888213,402,658,3200,42.2568261111,-83.6961444444,23.0,11.7899999619,1370.0,49.8039207458,,,,,,,,,2.34375,,-6.25,
58.622888213,402,658,4000,42.2568261111,-83.6961444444,23.0,27.1200008392,2464.0,49.8039207458,,,,,,,,,2.34375,,-6.25,
58.622888213,402,658,4200,42.2568261111,-83.6961444444,30.0,27.1200008392,2464.0,49.8039207458,,,,,,,,,2.34375,,-6.25,
58.622888213,402,658,5300,42.2568261111,-83.6961444444,35.0,27.1200008392,2464.0,49.8039207458,,,,,,,,,2.34375,,-6.25,
58.622888213,402,658,6100,42.2568261111,-83.6961444444,35.0,31.5599994659,2796.0,49.8039207458,,,,,,,,,2.34375,,-6.25,
58.622888213,402,658,6300,42.2568261111,-83.6961444444,40.0,31.5599994659,2796.0,49.8039207458,,,,,,,,,2.34375,,-6.25,
58.622888213,402,658,6600,42.2568261111,-83.6961444444,40.0,31.5599994659,2796.0,61.9607849121,,,,,,,,,2.34375,,-6.25,
58.622888213,402,658,6900,42.2569191667,-83.6966291667,40.0,31.5599994659,2796.0,61.9607849121,,,,,,,,,2.34375,,-6.25,
58.622888213,402,658,7300,42.2569191667,-83.6966291667,44.0,31.5599994659,2796.0,61.9607849121,,,,,,,,,2.34375,,-6.25,
58.622888213,402,658,8200,42.2569191667,-83.6966291667,44.0,6.42000007629,1486.0,61.9607849121,,,,,,,,,-0.78125,,-6.25,
