DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.572182741,402,823,0,42.2777258333,-83.6987483333,25.0,5.15000009537,1312.0,25.0980396271,1.0,,,,,,,,3.125,,0.0,
129.572182741,402,823,400,42.2777258333,-83.6987483333,25.0,22.0,2112.0,25.0980396271,1.0,,,,,,,,3.125,,0.0,
129.572182741,402,823,1500,42.2777258333,-83.6987483333,30.0,22.0,2112.0,58.4313735962,1.0,,,,,,,,3.125,,0.0,
129.572182741,402,823,3100,42.2777997222,-83.6990883333,30.0,22.0,2112.0,58.4313735962,1.0,,,,,,,,3.125,,0.0,
129.572182741,402,823,3600,42.2777997222,-83.6990883333,38.0,22.5900001526,2185.0,58.4313735962,1.0,,,,,,,,3.125,,0.0,
129.572182741,402,823,4600,42.2777997222,-83.6990883333,44.0,22.5900001526,2185.0,58.4313735962,1.0,,,,,,,,3.125,,0.0,
129.572182741,402,823,5600,42.2777997222,-83.6990883333,44.0,6.48000001907,1280.0,58.4313735962,1.0,,,,,,,,3.125,,0.0,
129.572182741,402,823,6100,42.2778602778,-83.6995136111,44.0,6.48000001907,1280.0,58.4313735962,1.0,,,,,,,,3.125,,0.0,
129.572182741,402,823,6600,42.2778602778,-83.6995136111,44.0,6.48000001907,1280.0,49.8039207458,1.0,,,,,,,,3.125,,0.0,
129.572182741,402,823,6700,42.2778602778,-83.6995136111,45.0,6.48000001907,1280.0,49.8039207458,1.0,,,,,,,,3.125,,0.0,
129.572182741,402,823,7500,42.2778602778,-83.6995136111,45.0,6.48000001907,1280.0,49.8039207458,1.0,,,,,,,,-0.78125,,0.0,
129.572182741,402,823,8100,42.2778602778,-83.6995136111,47.0,20.3700008392,2048.0,49.8039207458,1.0,,,,,,,,-0.78125,,0.0,
129.572182741,402,823,9100,42.2778602778,-83.6995136111,50.0,20.3700008392,2048.0,49.8039207458,1.0,,,,,,,,-0.78125,,0.0,
129.572182741,402,823,9200,42.2779286111,-83.6999908333,50.0,20.3700008392,2048.0,49.8039207458,1.0,,,,,,,,-0.78125,,0.0,
129.572182741,402,823,10100,42.2779286111,-83.6999908333,50.0,8.06999969482,1267.0,49.8039207458,1.0,,,,,,,,-0.78125,,0.0,
129.572182741,402,823,12000,42.2779286111,-83.6999908333,50.0,8.06999969482,1267.0,37.6470603943,1.0,,,,,,,,-0.78125,,0.0,
129.572182741,402,823,12100,42.2779286111,-83.6999908333,50.0,8.10000038147,1243.0,37.6470603943,1.0,,,,,,,,-0.78125,,0.0,
129.572182741,402,823,12200,42.2780219444,-83.7004611111,49.0,8.10000038147,1243.0,37.6470603943,1.0,,,,,,,,-0.78125,,0.0,
129.572182741,402,823,13100,42.2780219444,-83.7004611111,49.0,8.10000038147,1243.0,37.6470603943,1.0,,,,,,,,-4.6875,,0.0,
129.572182741,402,823,14400,42.2780219444,-83.7004611111,49.0,8.06999969482,1216.0,37.6470603943,1.0,,,,,,,,-4.6875,,0.0,
129.572182741,402,823,16200,42.2782236111,-83.7010025,49.0,8.06999969482,1216.0,37.6470603943,1.0,,,,,,,,-4.6875,,0.0,
129.572182741,402,823,16500,42.2782236111,-83.7010025,49.0,15.279999733,1600.0,37.6470603943,1.0,,,,,,,,-4.6875,,0.0,
129.572182741,402,823,16700,42.2782236111,-83.7010025,51.0,15.279999733,1600.0,37.6470603943,1.0,,,,,,,,-4.6875,,0.0,
129.572182741,402,823,17500,42.2782236111,-83.7010025,51.0,15.279999733,1600.0,53.7254905701,1.0,,,,,,,,-4.6875,,0.0,
129.572182741,402,823,17800,42.2782236111,-83.7010025,53.0,15.279999733,1600.0,53.7254905701,1.0,,,,,,,,-4.6875,,0.0,
129.572182741,402,823,18600,42.2782236111,-83.7010025,53.0,18.6700000763,1939.0,53.7254905701,1.0,,,,,,,,-6.25,,0.0,
129.572182741,402,823,19000,42.2784408333,-83.7014416667,53.0,18.6700000763,1939.0,53.7254905701,1.0,,,,,,,,-6.25,,0.0,
129.572182741,402,823,19100,42.2784408333,-83.7014416667,54.0,18.6700000763,1939.0,53.7254905701,1.0,,,,,,,,-6.25,,0.0,
129.572182741,402,823,20200,42.2784408333,-83.7014416667,58.0,18.6700000763,1939.0,53.7254905701,1.0,,,,,,,,-6.25,,0.0,
129.572182741,402,823,21000,42.2784408333,-83.7014416667,58.0,20.0100002289,2023.0,53.7254905701,1.0,,,,,,,,-6.25,,0.0,
