DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.840837907,402,851,0,42.3092833333,-83.6774286111,27.0,2.18000006676,1056.0,48.235294342,3.0,,,,,,,,-1.5625,,0.78125,
136.840837907,402,851,1000,42.3092833333,-83.6774286111,27.0,2.18000006676,1056.0,12.1568632126,3.0,,,,,,,,-1.5625,,0.78125,
136.840837907,402,851,2200,42.3092833333,-83.6774286111,27.0,2.25999999046,928.0,12.1568632126,3.0,,,,,,,,-1.5625,,0.78125,
136.840837907,402,851,2900,42.3090561111,-83.6774791667,27.0,2.25999999046,928.0,12.1568632126,3.0,,,,,,,,-1.5625,,0.78125,
136.840837907,402,851,3700,42.3090561111,-83.6774791667,30.0,2.25999999046,928.0,12.1568632126,3.0,,,,,,,,-1.5625,,0.78125,
136.840837907,402,851,3800,42.3090561111,-83.6774791667,30.0,2.25999999046,928.0,12.1568632126,3.0,,,,,,,,-1.5625,,0.78125,
136.840837907,402,851,4700,42.3090561111,-83.6774791667,30.0,27.7900009155,2871.0,12.1568632126,3.0,,,,,,,,-1.5625,,0.78125,
136.840837907,402,851,4800,42.3090561111,-83.6774791667,40.0,27.7900009155,2871.0,12.1568632126,3.0,,,,,,,,-1.5625,,0.78125,
136.840837907,402,851,5900,42.3090561111,-83.6774791667,47.0,27.7900009155,2871.0,12.1568632126,3.0,,,,,,,,-1.5625,,0.78125,
136.840837907,402,851,6000,42.3090561111,-83.6774791667,47.0,27.7900009155,2871.0,54.1176490784,3.0,,,,,,,,-1.5625,,0.78125,
136.840837907,402,851,6900,42.3090561111,-83.6774791667,47.0,24.7299995422,2816.0,54.1176490784,3.0,,,,,,,,-7.8125,,0.78125,
136.840837907,402,851,7000,42.3085986111,-83.6773275,47.0,24.7299995422,2816.0,54.1176490784,3.0,,,,,,,,-7.8125,,0.78125,
136.840837907,402,851,7500,42.3085986111,-83.6773275,53.0,24.7299995422,2816.0,54.1176490784,3.0,,,,,,,,-7.8125,,0.78125,
136.840837907,402,851,8500,42.3085986111,-83.6773275,59.0,24.7299995422,2816.0,54.1176490784,3.0,,,,,,,,-7.8125,,0.78125,
136.840837907,402,851,8900,42.3085986111,-83.6773275,59.0,11.7899999619,1536.0,54.1176490784,3.0,,,,,,,,-7.8125,,0.78125,
136.840837907,402,851,9600,42.3085986111,-83.6773275,61.0,11.7899999619,1536.0,54.1176490784,3.0,,,,,,,,-7.8125,,0.78125,
136.840837907,402,851,10000,42.30816,-83.6772261111,61.0,11.7899999619,1536.0,54.1176490784,3.0,,,,,,,,-7.8125,,0.78125,
136.840837907,402,851,10700,42.30816,-83.6772261111,63.0,11.7899999619,1536.0,54.1176490784,3.0,,,,,,,,-7.8125,,0.78125,
136.840837907,402,851,11000,42.30816,-83.6772261111,63.0,7.09999990463,1085.0,54.1176490784,3.0,,,,,,,,-7.8125,,0.78125,
136.840837907,402,851,11100,42.30816,-83.6772261111,63.0,7.09999990463,1085.0,36.4705886841,3.0,,,,,,,,-7.8125,,0.78125,
136.840837907,402,851,11800,42.30816,-83.6772261111,65.0,7.09999990463,1085.0,36.4705886841,3.0,,,,,,,,-7.8125,,0.78125,
136.840837907,402,851,11900,42.30816,-83.6772261111,65.0,7.09999990463,1085.0,36.4705886841,3.0,,,,,,,,0.0,,0.78125,
136.840837907,402,851,12900,42.3076669444,-83.6771566667,65.0,7.09999990463,1085.0,36.4705886841,3.0,,,,,,,,0.0,,0.78125,
136.840837907,402,851,13300,42.3076669444,-83.6771566667,66.0,2.55999994278,1006.0,36.4705886841,3.0,,,,,,,,0.0,,0.78125,
136.840837907,402,851,15300,42.3076669444,-83.6771566667,66.0,0.389999985695,0.0,36.4705886841,3.0,,,,,,,,0.0,,0.78125,
136.840837907,402,851,15400,42.3076669444,-83.6771566667,65.0,0.389999985695,0.0,36.4705886841,3.0,,,,,,,,0.0,,0.78125,
136.840837907,402,851,16000,42.307165,-83.6771183333,65.0,0.389999985695,0.0,36.4705886841,3.0,,,,,,,,0.0,,0.78125,
136.840837907,402,851,16200,42.307165,-83.6771183333,65.0,0.389999985695,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.840837907,402,851,17300,42.307165,-83.6771183333,65.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.840837907,402,851,19000,42.3066577778,-83.6770722222,65.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
