DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.839467648,402,763,0,42.3092708333,-83.6774069444,21.0,14.25,1589.0,50.5882377625,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,500,42.3092708333,-83.6774069444,26.0,6.55999994278,992.0,50.5882377625,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,1600,42.3092708333,-83.6774069444,28.0,6.55999994278,992.0,50.5882377625,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,2500,42.3092708333,-83.6774069444,28.0,1.07000005245,64.0,50.5882377625,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,2600,42.3092708333,-83.6774069444,30.0,1.07000005245,64.0,50.5882377625,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,3000,42.3091541667,-83.6776091667,30.0,1.07000005245,64.0,50.5882377625,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,4500,42.3091541667,-83.6776091667,30.0,13.5399999619,1421.0,48.235294342,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,4700,42.3091541667,-83.6776091667,32.0,13.5399999619,1421.0,48.235294342,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,5500,42.3091541667,-83.6776091667,32.0,13.5399999619,1421.0,48.235294342,-4.0,,,,,,,,3.90625,,-6.25,
101.839467648,402,763,5900,42.3089569444,-83.677625,32.0,13.5399999619,1421.0,48.235294342,-4.0,,,,,,,,3.90625,,-6.25,
101.839467648,402,763,6100,42.3089569444,-83.677625,35.0,13.5399999619,1421.0,48.235294342,-4.0,,,,,,,,3.90625,,-6.25,
101.839467648,402,763,6900,42.3089569444,-83.677625,35.0,28.0699996948,3053.0,48.235294342,-4.0,,,,,,,,3.90625,,-6.25,
101.839467648,402,763,7100,42.3089569444,-83.677625,45.0,28.0699996948,3053.0,48.235294342,-4.0,,,,,,,,3.90625,,-6.25,
101.839467648,402,763,8100,42.3089569444,-83.677625,51.0,28.0699996948,3053.0,48.235294342,-4.0,,,,,,,,3.90625,,-6.25,
101.839467648,402,763,8900,42.3089569444,-83.677625,51.0,30.4300003052,3008.0,48.235294342,-4.0,,,,,,,,3.90625,,-6.25,
101.839467648,402,763,9200,42.3089569444,-83.677625,56.0,30.4300003052,3008.0,48.235294342,-4.0,,,,,,,,3.90625,,-6.25,
101.839467648,402,763,9900,42.3084472222,-83.67746,56.0,30.4300003052,3008.0,48.235294342,-4.0,,,,,,,,3.90625,,-6.25,
101.839467648,402,763,10000,42.3084472222,-83.67746,56.0,30.4300003052,3008.0,52.1568641663,-4.0,,,,,,,,3.90625,,-6.25,
101.839467648,402,763,10200,42.3084472222,-83.67746,60.0,30.4300003052,3008.0,52.1568641663,-4.0,,,,,,,,3.90625,,-6.25,
101.839467648,402,763,10500,42.3084472222,-83.67746,60.0,30.4300003052,3008.0,52.1568641663,-4.0,,,,,,,,-0.78125,,-6.25,
101.839467648,402,763,11000,42.3084472222,-83.67746,60.0,15.8100004196,2016.0,52.1568641663,-4.0,,,,,,,,-0.78125,,-6.25,
101.839467648,402,763,11600,42.3084472222,-83.67746,63.0,15.8100004196,2016.0,52.1568641663,-4.0,,,,,,,,-0.78125,,-6.25,
101.839467648,402,763,12600,42.3084472222,-83.67746,65.0,15.8100004196,2016.0,52.1568641663,-4.0,,,,,,,,-0.78125,,-6.25,
101.839467648,402,763,12900,42.3079638889,-83.6773594444,65.0,15.8100004196,2016.0,52.1568641663,-4.0,,,,,,,,-0.78125,,-6.25,
101.839467648,402,763,13400,42.3079638889,-83.6773594444,65.0,9.31000041962,1405.0,52.1568641663,-4.0,,,,,,,,-0.78125,,-6.25,
101.839467648,402,763,13600,42.3079638889,-83.6773594444,67.0,9.31000041962,1405.0,52.1568641663,-4.0,,,,,,,,-0.78125,,-6.25,
101.839467648,402,763,14700,42.3079638889,-83.6773594444,69.0,9.31000041962,1405.0,52.1568641663,-4.0,,,,,,,,-0.78125,,-6.25,
101.839467648,402,763,15500,42.3079638889,-83.6773594444,69.0,5.59999990463,981.0,32.1568641663,-4.0,,,,,,,,-0.78125,,-6.25,
101.839467648,402,763,15600,42.3079638889,-83.6773594444,69.0,5.59999990463,981.0,32.1568641663,-4.0,,,,,,,,0.78125,,-6.25,
101.839467648,402,763,16000,42.3074569444,-83.6772791667,69.0,5.59999990463,981.0,32.1568641663,-4.0,,,,,,,,0.78125,,-6.25,
101.839467648,402,763,17100,42.3074569444,-83.6772791667,70.0,5.59999990463,981.0,32.1568641663,-4.0,,,,,,,,0.78125,,-6.25,
101.839467648,402,763,17900,42.3074569444,-83.6772791667,70.0,0.839999973774,1024.0,32.1568641663,-4.0,,,,,,,,0.78125,,-6.25,
101.839467648,402,763,18100,42.3074569444,-83.6772791667,71.0,0.839999973774,1024.0,32.1568641663,-4.0,,,,,,,,0.78125,,-6.25,
101.839467648,402,763,19200,42.3074569444,-83.6772791667,70.0,0.839999973774,1024.0,32.1568641663,-4.0,,,,,,,,0.78125,,-6.25,
101.839467648,402,763,20000,42.30678,-83.6771866667,70.0,0.479999989271,0.0,32.1568641663,-4.0,,,,,,,,0.78125,,-6.25,
101.839467648,402,763,20200,42.30678,-83.6771866667,69.0,0.479999989271,0.0,32.1568641663,-4.0,,,,,,,,0.78125,,-6.25,
101.839467648,402,763,21000,42.30678,-83.6771866667,69.0,0.479999989271,0.0,0.0,-4.0,,,,,,,,-2.34375,,-6.25,
101.839467648,402,763,22100,42.30678,-83.6771866667,69.0,0.180000007153,0.0,0.0,-4.0,,,,,,,,-2.34375,,-6.25,
101.839467648,402,763,22600,42.30678,-83.6771866667,68.0,0.180000007153,0.0,0.0,-4.0,,,,,,,,-2.34375,,-6.25,
101.839467648,402,763,22800,42.3062902778,-83.6771261111,68.0,0.180000007153,0.0,0.0,-4.0,,,,,,,,-2.34375,,-6.25,
101.839467648,402,763,23700,42.3062902778,-83.6771261111,69.0,0.180000007153,0.0,0.0,-4.0,,,,,,,,-2.34375,,-6.25,
101.839467648,402,763,24000,42.3062902778,-83.6771261111,69.0,8.31999969482,0.0,0.0,-4.0,,,,,,,,-2.34375,,-6.25,
101.839467648,402,763,24100,42.3062902778,-83.6771261111,69.0,8.31999969482,1056.0,0.0,-4.0,,,,,,,,-2.34375,,-6.25,
101.839467648,402,763,24800,42.3062902778,-83.6771261111,70.0,8.31999969482,1056.0,0.0,-4.0,,,,,,,,-2.34375,,-6.25,
101.839467648,402,763,25900,42.3057861111,-83.6770883333,70.0,8.31999969482,1056.0,0.0,-4.0,,,,,,,,-2.34375,,-6.25,
101.839467648,402,763,26300,42.3057861111,-83.6770883333,70.0,6.55999994278,992.0,35.2941169739,-4.0,,,,,,,,-2.34375,,-6.25,
101.839467648,402,763,26400,42.3057861111,-83.6770883333,70.0,6.55999994278,992.0,35.2941169739,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,27900,42.3057861111,-83.6770883333,71.0,6.55999994278,992.0,35.2941169739,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,28900,42.3057861111,-83.6770883333,71.0,11.3400001526,1419.0,35.2941169739,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,29000,42.3057861111,-83.6770883333,72.0,11.3400001526,1419.0,35.2941169739,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,29900,42.3050997222,-83.6770611111,72.0,11.3400001526,1419.0,35.2941169739,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,30000,42.3050997222,-83.6770611111,74.0,11.3400001526,1419.0,35.2941169739,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,31000,42.3050997222,-83.6770611111,74.0,8.26000022888,1079.0,35.2941169739,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,31100,42.3050997222,-83.6770611111,76.0,8.26000022888,1079.0,35.2941169739,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,31400,42.3050997222,-83.6770611111,76.0,8.26000022888,1079.0,41.9607849121,-4.0,,,,,,,,1.5625,,-6.25,
101.839467648,402,763,32900,42.3045425,-83.6770408333,76.0,8.26000022888,1079.0,41.9607849121,-4.0,,,,,,,,1.5625,,-6.25,
101.839467648,402,763,33200,42.3045425,-83.6770408333,76.0,6.13999986649,1039.0,41.9607849121,-4.0,,,,,,,,1.5625,,-6.25,
101.839467648,402,763,36000,42.3039777778,-83.6770375,76.0,6.13999986649,1039.0,41.9607849121,-4.0,,,,,,,,1.5625,,-6.25,
101.839467648,402,763,36300,42.3039777778,-83.6770375,77.0,4.98000001907,960.0,41.9607849121,-4.0,,,,,,,,1.5625,,-6.25,
101.839467648,402,763,36400,42.3039777778,-83.6770375,77.0,4.98000001907,960.0,28.235294342,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,37300,42.3039777778,-83.6770375,76.0,4.98000001907,960.0,28.235294342,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,38800,42.3039777778,-83.6770375,76.0,3.43000006676,988.0,28.235294342,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,39000,42.3034161111,-83.6771788889,76.0,3.43000006676,988.0,28.235294342,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,40800,42.3034161111,-83.6771788889,75.0,3.90000009537,992.0,28.235294342,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,41700,42.3034161111,-83.6771788889,75.0,3.90000009537,992.0,21.5686283112,-4.0,,,,,,,,-4.6875,,-6.25,
101.839467648,402,763,41900,42.3028661111,-83.6773916667,75.0,3.90000009537,992.0,21.5686283112,-4.0,,,,,,,,-4.6875,,-6.25,
101.839467648,402,763,42800,42.3028661111,-83.6773916667,75.0,3.95000004768,1003.0,21.5686283112,-4.0,,,,,,,,-4.6875,,-6.25,
101.839467648,402,763,45100,42.3028661111,-83.6773916667,75.0,3.90000009537,1001.0,21.5686283112,-4.0,,,,,,,,-4.6875,,-6.25,
101.839467648,402,763,46000,42.3021833333,-83.6778480556,75.0,3.90000009537,1001.0,21.5686283112,-4.0,,,,,,,,-4.6875,,-6.25,
101.839467648,402,763,46700,42.3021833333,-83.6778480556,75.0,3.90000009537,1001.0,36.8627471924,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,47200,42.3021833333,-83.6778480556,75.0,5.86999988556,992.0,36.8627471924,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,47400,42.3021833333,-83.6778480556,74.0,5.86999988556,992.0,36.8627471924,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,48400,42.3021833333,-83.6778480556,75.0,5.86999988556,992.0,36.8627471924,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,49000,42.301695,-83.6782761111,75.0,5.86999988556,992.0,36.8627471924,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,49300,42.301695,-83.6782761111,75.0,14.7600002289,1760.0,36.8627471924,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,50800,42.301695,-83.6782761111,77.0,14.7600002289,1760.0,36.8627471924,-4.0,,,,,,,,0.0,,-6.25,
101.839467648,402,763,51700,42.301695,-83.6782761111,77.0,15.779999733,1984.0,46.2745094299,-4.0,,,,,,,,1.5625,,-6.25,
101.839467648,402,763,51900,42.3012008333,-83.6786911111,77.0,15.779999733,1984.0,46.2745094299,-4.0,,,,,,,,1.5625,,-6.25,
101.839467648,402,763,53700,42.3012008333,-83.6786911111,77.0,14.5900001526,1811.0,46.2745094299,-4.0,,,,,,,,1.5625,,-6.25,
101.839467648,402,763,54000,42.3012008333,-83.6786911111,76.0,14.5900001526,1811.0,46.2745094299,-4.0,,,,,,,,1.5625,,-6.25,
101.839467648,402,763,55900,42.3005602778,-83.6792363889,76.0,14.5900001526,1811.0,46.2745094299,-4.0,,,,,,,,1.5625,,-6.25,
101.839467648,402,763,56100,42.3005602778,-83.6792363889,76.0,11.279999733,1568.0,46.2745094299,-4.0,,,,,,,,1.5625,,-5.46875,
101.839467648,402,763,56800,42.3005602778,-83.6792363889,75.0,11.279999733,1568.0,47.4509811401,-4.0,,,,,,,,4.6875,,-5.46875,
101.839467648,402,763,57800,42.3005602778,-83.6792363889,74.0,11.279999733,1568.0,47.4509811401,-4.0,,,,,,,,4.6875,,-5.46875,
101.839467648,402,763,58600,42.3005602778,-83.6792363889,74.0,13.1999998093,1600.0,47.4509811401,-4.0,,,,,,,,4.6875,,-5.46875,
101.839467648,402,763,58900,42.3000825,-83.6796341667,74.0,13.1999998093,1600.0,47.4509811401,-4.0,,,,,,,,4.6875,,-5.46875,
101.839467648,402,763,60600,42.3000825,-83.6796341667,74.0,13.0600004196,1624.0,47.4509811401,-4.0,,,,,,,,4.6875,,-5.46875,
101.839467648,402,763,61400,42.3000825,-83.6796341667,75.0,13.0600004196,1624.0,47.4509811401,-4.0,,,,,,,,4.6875,,-5.46875,
101.839467648,402,763,62000,42.2996027778,-83.6800336111,75.0,13.0600004196,1624.0,47.4509811401,-4.0,,,,,,,,4.6875,,-5.46875,
101.839467648,402,763,62200,42.2996027778,-83.6800336111,75.0,13.0600004196,1624.0,42.745098114,-4.0,,,,,,,,3.125,,-5.46875,
101.839467648,402,763,62600,42.2996027778,-83.6800336111,75.0,8.42000007629,1152.0,42.745098114,-4.0,,,,,,,,3.125,,-5.46875,
101.839467648,402,763,64600,42.2996027778,-83.6800336111,75.0,7.96000003815,1120.0,42.745098114,-4.0,,,,,,,,3.125,,-5.46875,
101.839467648,402,763,65000,42.2991186111,-83.6804344444,75.0,7.96000003815,1120.0,42.745098114,-4.0,,,,,,,,3.125,,-5.46875,
101.839467648,402,763,67100,42.2991186111,-83.6804344444,75.0,11.4799995422,1472.0,42.745098114,-4.0,,,,,,,,3.125,,-5.46875,
101.839467648,402,763,67200,42.2991186111,-83.6804344444,74.0,11.4799995422,1472.0,43.5294113159,-4.0,,,,,,,,3.125,,-5.46875,
101.839467648,402,763,68000,42.2986508333,-83.6808394444,74.0,11.4799995422,1472.0,43.5294113159,-4.0,,,,,,,,3.125,,-5.46875,
