DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.844935333,138,757,0,42.2870536111,-83.7188036111,56.0,8.57999992371,1561.0,13.7254905701,,,,,,,,,0.78125,,-1.5625,
189.844935333,138,757,800,42.2870536111,-83.7188036111,58.0,8.57999992371,1561.0,13.7254905701,,,,,,,,,0.78125,,-1.5625,
189.844935333,138,757,1700,42.2870536111,-83.7188036111,58.0,8.47000026703,1621.0,13.7254905701,,,,,,,,,0.78125,,-1.5625,
189.844935333,138,757,1800,42.2870536111,-83.7188036111,59.0,8.47000026703,1621.0,13.7254905701,,,,,,,,,0.78125,,-1.5625,
189.844935333,138,757,2300,42.2870536111,-83.7188036111,59.0,8.47000026703,1621.0,25.882352829,,,,,,,,,0.0,,-1.5625,
189.844935333,138,757,3100,42.2870233333,-83.7193991667,59.0,8.47000026703,1621.0,25.882352829,,,,,,,,,0.0,,-1.5625,
189.844935333,138,757,3300,42.2870233333,-83.7193991667,61.0,8.47000026703,1621.0,25.882352829,,,,,,,,,0.0,,-1.5625,
189.844935333,138,757,3800,42.2870233333,-83.7193991667,61.0,11.6599998474,1749.0,25.882352829,,,,,,,,,0.0,,-1.5625,
189.844935333,138,757,4300,42.2870233333,-83.7193991667,62.0,11.6599998474,1749.0,25.882352829,,,,,,,,,0.0,,-1.5625,
189.844935333,138,757,5400,42.2870233333,-83.7193991667,64.0,11.6599998474,1749.0,25.882352829,,,,,,,,,0.0,,-1.5625,
189.844935333,138,757,5800,42.2870233333,-83.7193991667,64.0,4.55000019073,1639.0,25.882352829,,,,,,,,,0.0,,-1.5625,
189.844935333,138,757,6100,42.2870016667,-83.7200383333,64.0,4.55000019073,1639.0,25.882352829,,,,,,,,,0.0,,-1.5625,
189.844935333,138,757,6400,42.2870016667,-83.7200383333,65.0,4.55000019073,1639.0,25.882352829,,,,,,,,,0.0,,-1.5625,
189.844935333,138,757,7400,42.2870016667,-83.7200383333,65.0,4.55000019073,1639.0,15.6862745285,,,,,,,,,-6.25,,-1.5625,
189.844935333,138,757,7900,42.2870016667,-83.7200383333,66.0,4.17999982834,1561.0,15.6862745285,,,,,,,,,-6.25,,7.03125,
189.844935333,138,757,9100,42.2869911111,-83.7207061111,66.0,4.17999982834,1561.0,15.6862745285,,,,,,,,,-6.25,,7.03125,
189.844935333,138,757,10300,42.2869911111,-83.7207061111,65.0,3.83999991417,1420.0,15.6862745285,,,,,,,,,-6.25,,7.03125,
189.844935333,138,757,12000,42.2869866667,-83.7213747222,65.0,3.83999991417,1420.0,15.6862745285,,,,,,,,,-6.25,,7.03125,
189.844935333,138,757,12400,42.2869866667,-83.7213747222,64.0,3.91000008583,1401.0,13.7254905701,,,,,,,,,-6.25,,7.03125,
189.844935333,138,757,13800,42.2869866667,-83.7213747222,63.0,3.91000008583,1401.0,13.7254905701,,,,,,,,,-6.25,,7.03125,
189.844935333,138,757,14800,42.2869866667,-83.7213747222,62.0,3.98000001907,1345.0,13.7254905701,,,,,,,,,-6.25,,7.03125,
189.844935333,138,757,15000,42.2869844444,-83.7220244444,62.0,3.98000001907,1345.0,13.7254905701,,,,,,,,,-6.25,,7.03125,
189.844935333,138,757,15900,42.2869844444,-83.7220244444,61.0,3.98000001907,1345.0,13.7254905701,,,,,,,,,-6.25,,7.03125,
189.844935333,138,757,16900,42.2869844444,-83.7220244444,60.0,3.83999991417,1322.0,13.7254905701,,,,,,,,,-6.25,,7.03125,
189.844935333,138,757,17900,42.2869844444,-83.7220244444,60.0,3.83999991417,1322.0,14.117647171,,,,,,,,,-1.5625,,7.03125,
189.844935333,138,757,19100,42.2870338889,-83.7228863889,60.0,3.83999991417,1322.0,14.117647171,,,,,,,,,-1.5625,,7.03125,
189.844935333,138,757,19300,42.2870338889,-83.7228863889,59.0,14.8199996948,1707.0,14.117647171,,,,,,,,,-1.5625,,7.03125,
189.844935333,138,757,21400,42.2870338889,-83.7228863889,59.0,9.21000003815,1464.0,14.117647171,,,,,,,,,-1.5625,,7.03125,
189.844935333,138,757,22000,42.2870394444,-83.7234983333,59.0,9.21000003815,1464.0,14.117647171,,,,,,,,,-1.5625,,7.03125,
189.844935333,138,757,23500,42.2870394444,-83.7234983333,60.0,15.6800003052,1918.0,40.7843132019,,,,,,,,,-0.78125,,7.03125,
189.844935333,138,757,24800,42.2870394444,-83.7234983333,62.0,15.6800003052,1918.0,40.7843132019,,,,,,,,,-0.78125,,7.03125,
189.844935333,138,757,25000,42.2870408333,-83.7241166667,62.0,15.6800003052,1918.0,40.7843132019,,,,,,,,,-0.78125,,7.03125,
189.844935333,138,757,25900,42.2870408333,-83.7241166667,64.0,14.8999996185,1891.0,40.7843132019,,,,,,,,,-0.78125,,7.03125,
189.844935333,138,757,26900,42.2870408333,-83.7241166667,65.0,14.8999996185,1891.0,40.7843132019,,,,,,,,,-0.78125,,7.03125,
189.844935333,138,757,27900,42.2870408333,-83.7241166667,65.0,4.59000015259,1574.0,40.7843132019,,,,,,,,,-0.78125,,7.03125,
189.844935333,138,757,28100,42.2870275,-83.7247616667,65.0,4.59000015259,1574.0,40.7843132019,,,,,,,,,-0.78125,,7.03125,
189.844935333,138,757,28500,42.2870275,-83.7247616667,65.0,4.59000015259,1574.0,40.7843132019,,,,,,,,,3.90625,,7.03125,
189.844935333,138,757,29000,42.2870275,-83.7247616667,65.0,4.59000015259,1574.0,13.7254905701,,,,,,,,,3.90625,,7.03125,
189.844935333,138,757,30300,42.2870275,-83.7247616667,64.0,5.30000019073,1429.0,13.7254905701,,,,,,,,,3.90625,,7.03125,
189.844935333,138,757,32100,42.2870422222,-83.725665,64.0,5.30000019073,1429.0,13.7254905701,,,,,,,,,3.90625,,7.03125,
189.844935333,138,757,32400,42.2870422222,-83.725665,64.0,12.3000001907,1783.0,13.7254905701,,,,,,,,,3.90625,,7.03125,
189.844935333,138,757,33500,42.2870422222,-83.725665,65.0,12.3000001907,1783.0,13.7254905701,,,,,,,,,-9.375,,7.03125,
189.844935333,138,757,34500,42.2870422222,-83.725665,66.0,14.9899997711,1602.0,45.490196228,,,,,,,,,-9.375,,7.03125,
189.844935333,138,757,35000,42.2870436111,-83.7263369444,66.0,14.9899997711,1602.0,45.490196228,,,,,,,,,-9.375,,7.03125,
189.844935333,138,757,36100,42.2870436111,-83.7263369444,67.0,14.9899997711,1602.0,45.490196228,,,,,,,,,-9.375,,7.03125,
189.844935333,138,757,36500,42.2870436111,-83.7263369444,67.0,16.4300003052,1679.0,45.490196228,,,,,,,,,-9.375,,7.03125,
189.844935333,138,757,37100,42.2870436111,-83.7263369444,69.0,16.4300003052,1679.0,45.490196228,,,,,,,,,-9.375,,7.03125,
189.844935333,138,757,38000,42.28705,-83.7270705556,69.0,16.4300003052,1679.0,45.490196228,,,,,,,,,-9.375,,7.03125,
189.844935333,138,757,38100,42.28705,-83.7270705556,70.0,16.4300003052,1679.0,45.490196228,,,,,,,,,-9.375,,-1.5625,
189.844935333,138,757,38500,42.28705,-83.7270705556,70.0,14.9899997711,1723.0,45.490196228,,,,,,,,,0.78125,,-1.5625,
189.844935333,138,757,39200,42.28705,-83.7270705556,71.0,14.9899997711,1723.0,45.490196228,,,,,,,,,0.78125,,-1.5625,
189.844935333,138,757,39700,42.28705,-83.7270705556,71.0,14.9899997711,1723.0,43.1372566223,,,,,,,,,0.78125,,-1.5625,
189.844935333,138,757,40500,42.28705,-83.7270705556,71.0,14.8999996185,1724.0,43.1372566223,,,,,,,,,0.78125,,-1.5625,
189.844935333,138,757,41000,42.2870361111,-83.7277975,71.0,14.8999996185,1724.0,43.1372566223,,,,,,,,,0.78125,,-1.5625,
189.844935333,138,757,42900,42.2870361111,-83.7277975,71.0,14.6499996185,1720.0,43.1372566223,,,,,,,,,0.78125,,-1.5625,
189.844935333,138,757,44000,42.2870208333,-83.7285369444,71.0,14.6499996185,1720.0,43.1372566223,,,,,,,,,1.5625,,-1.5625,
189.844935333,138,757,44800,42.2870208333,-83.7285369444,71.0,14.6499996185,1720.0,42.3529434204,,,,,,,,,1.5625,,-1.5625,
189.844935333,138,757,44900,42.2870208333,-83.7285369444,71.0,14.7399997711,1681.0,42.3529434204,,,,,,,,,1.5625,,-1.5625,
189.844935333,138,757,45000,42.2870208333,-83.7285369444,70.0,14.7399997711,1681.0,42.3529434204,,,,,,,,,1.5625,,-1.5625,
189.844935333,138,757,47000,42.2870208333,-83.7285369444,70.0,6.51000022888,1674.0,42.3529434204,,,,,,,,,1.5625,,-1.5625,
189.844935333,138,757,47200,42.2870208333,-83.7285369444,68.0,6.51000022888,1674.0,42.3529434204,,,,,,,,,1.5625,,-1.5625,
189.844935333,138,757,48000,42.2869936111,-83.72951,68.0,6.51000022888,1674.0,42.3529434204,,,,,,,,,1.5625,,-1.5625,
189.844935333,138,757,49100,42.2869936111,-83.72951,68.0,11.3199996948,1800.0,42.3529434204,,,,,,,,,-1.5625,,-1.5625,
189.844935333,138,757,49300,42.2869936111,-83.72951,67.0,11.3199996948,1800.0,42.3529434204,,,,,,,,,-1.5625,,-1.5625,
189.844935333,138,757,50100,42.2869936111,-83.72951,67.0,11.3199996948,1800.0,43.1372566223,,,,,,,,,-1.5625,,-1.5625,
189.844935333,138,757,51100,42.2868502778,-83.7301766667,67.0,11.3199996948,1800.0,43.1372566223,,,,,,,,,-1.5625,,-1.5625,
189.844935333,138,757,51200,42.2868502778,-83.7301766667,67.0,14.7399997711,1649.0,43.1372566223,,,,,,,,,-1.5625,,-1.5625,
189.844935333,138,757,51700,42.2868502778,-83.7301766667,68.0,14.7399997711,1649.0,43.1372566223,,,,,,,,,-1.5625,,-1.5625,
189.844935333,138,757,52800,42.2868502778,-83.7301766667,66.0,14.7399997711,1649.0,43.1372566223,,,,,,,,,-1.5625,,-1.5625,
189.844935333,138,757,53600,42.2868502778,-83.7301766667,66.0,4.26000022888,1514.0,43.1372566223,,,,,,,,,-1.5625,,-1.5625,
189.844935333,138,757,53800,42.2868502778,-83.7301766667,65.0,4.26000022888,1514.0,43.1372566223,,,,,,,,,-1.5625,,-1.5625,
189.844935333,138,757,54100,42.2867030556,-83.7308186111,65.0,4.26000022888,1514.0,43.1372566223,,,,,,,,,-1.5625,,-1.5625,
189.844935333,138,757,54600,42.2867030556,-83.7308186111,65.0,4.26000022888,1514.0,43.1372566223,,,,,,,,,-3.125,,-1.5625,
189.844935333,138,757,54800,42.2867030556,-83.7308186111,63.0,4.26000022888,1514.0,43.1372566223,,,,,,,,,-3.125,,-1.5625,
189.844935333,138,757,55700,42.2867030556,-83.7308186111,63.0,3.94000005722,1340.0,14.117647171,,,,,,,,,-3.125,,-1.5625,
189.844935333,138,757,55900,42.2867030556,-83.7308186111,61.0,3.94000005722,1340.0,14.117647171,,,,,,,,,-3.125,,-1.5625,
189.844935333,138,757,57000,42.2866311111,-83.7314327778,61.0,3.94000005722,1340.0,14.117647171,,,,,,,,,-3.125,,-1.5625,
189.844935333,138,757,57300,42.2866311111,-83.7314327778,59.0,3.94000005722,1340.0,14.117647171,,,,,,,,,-3.125,,-1.5625,
189.844935333,138,757,58100,42.2866311111,-83.7314327778,59.0,3.6400001049,1225.0,14.117647171,,,,,,,,,-3.125,,-1.5625,
189.844935333,138,757,58300,42.2866311111,-83.7314327778,56.0,3.6400001049,1225.0,14.117647171,,,,,,,,,-3.125,,-1.5625,
189.844935333,138,757,59300,42.2866311111,-83.7314327778,52.0,3.6400001049,1225.0,14.117647171,,,,,,,,,-3.125,,-1.5625,
189.844935333,138,757,59600,42.2866311111,-83.7314327778,52.0,3.6400001049,1225.0,14.117647171,,,,,,,,,-5.46875,,-1.5625,
189.844935333,138,757,60100,42.2866311111,-83.7314327778,52.0,3.71000003815,1075.0,14.117647171,,,,,,,,,-5.46875,,-1.5625,
189.844935333,138,757,60400,42.2866311111,-83.7314327778,46.0,3.71000003815,1075.0,14.117647171,,,,,,,,,-5.46875,,-1.5625,
189.844935333,138,757,60700,42.2866311111,-83.7314327778,46.0,3.71000003815,1075.0,18.4313735962,,,,,,,,,-5.46875,,-1.5625,
189.844935333,138,757,61000,42.2865622222,-83.7320563889,46.0,3.71000003815,1075.0,18.4313735962,,,,,,,,,-5.46875,,-1.5625,
189.844935333,138,757,61400,42.2865622222,-83.7320563889,34.0,3.71000003815,1075.0,18.4313735962,,,,,,,,,-5.46875,,-1.5625,
189.844935333,138,757,62200,42.2865622222,-83.7320563889,34.0,3.80999994278,790.0,18.4313735962,,,,,,,,,-5.46875,,-1.5625,
189.844935333,138,757,62800,42.2865622222,-83.7320563889,21.0,3.80999994278,790.0,18.4313735962,,,,,,,,,-5.46875,,-1.5625,
189.844935333,138,757,63800,42.2865622222,-83.7320563889,6.0,3.80999994278,790.0,18.4313735962,,,,,,,,,-5.46875,,-1.5625,
189.844935333,138,757,63900,42.2865622222,-83.7320563889,6.0,3.80999994278,758.0,18.4313735962,,,,,,,,,-5.46875,,-1.5625,
189.844935333,138,757,64000,42.2865622222,-83.7320563889,6.0,3.88000011444,758.0,25.0980396271,,,,,,,,,-5.46875,,-1.5625,
189.844935333,138,757,64600,42.2865622222,-83.7320563889,6.0,3.88000011444,758.0,25.0980396271,,,,,,,,,1.5625,,-1.5625,
189.844935333,138,757,65800,42.2865622222,-83.7320563889,0.0,3.88000011444,758.0,25.0980396271,,,,,,,,,1.5625,,-1.5625,
189.844935333,138,757,65900,42.2865622222,-83.7320563889,0.0,3.88000011444,784.0,25.0980396271,,,,,,,,,1.5625,,-1.5625,
189.844935333,138,757,68000,42.2865622222,-83.7320563889,0.0,3.88000011444,811.0,25.0980396271,,,,,,,,,1.5625,,-1.5625,
189.844935333,138,757,69000,42.2865622222,-83.7320563889,0.0,4.17999982834,811.0,25.882352829,,,,,,,,,1.5625,,-1.5625,
189.844935333,138,757,70500,42.2865622222,-83.7320563889,0.0,4.17999982834,809.0,25.882352829,,,,,,,,,1.5625,,-1.5625,
189.844935333,138,757,72500,42.2865622222,-83.7320563889,0.0,4.17999982834,808.0,25.882352829,,,,,,,,,1.5625,,-1.5625,
189.844935333,138,757,74500,42.2865622222,-83.7320563889,0.0,4.15000009537,804.0,25.490196228,,,,,,,,,1.5625,,-1.5625,
189.844935333,138,757,74900,42.2865622222,-83.7320563889,0.0,4.15000009537,804.0,25.490196228,,,,,,,,,3.125,,-1.5625,
189.844935333,138,757,76900,42.2865622222,-83.7320563889,0.0,4.15000009537,802.0,25.490196228,,,,,,,,,3.125,,-1.5625,
189.844935333,138,757,79000,42.2865622222,-83.7320563889,0.0,4.15000009537,805.0,25.490196228,,,,,,,,,3.125,,-1.5625,
189.844935333,138,757,81100,42.2865622222,-83.7320563889,0.0,4.15000009537,811.0,25.490196228,,,,,,,,,3.125,,-1.5625,
189.844935333,138,757,83500,42.2865622222,-83.7320563889,0.0,4.15000009537,806.0,25.490196228,,,,,,,,,3.125,,-1.5625,
189.844935333,138,757,85500,42.2865622222,-83.7320563889,0.0,4.11000013351,791.0,25.0980396271,,,,,,,,,5.46875,,-1.5625,
189.844935333,138,757,87900,42.2865622222,-83.7320563889,0.0,4.11000013351,803.0,25.0980396271,,,,,,,,,5.46875,,-1.5625,
189.844935333,138,757,90000,42.2865622222,-83.7320563889,0.0,4.11000013351,780.0,25.0980396271,,,,,,,,,5.46875,,-1.5625,
189.844935333,138,757,91000,42.2865475,-83.7322463889,0.0,4.11000013351,780.0,25.0980396271,,,,,,,,,5.46875,,-1.5625,
189.844935333,138,757,91100,42.2865475,-83.7322463889,0.0,10.7299995422,780.0,39.2156867981,,,,,,,,,-0.78125,,-1.5625,
189.844935333,138,757,91400,42.2865475,-83.7322463889,0.0,17.5799999237,1778.0,39.2156867981,,,,,,,,,-0.78125,,-1.5625,
189.844935333,138,757,91500,42.2865475,-83.7322463889,0.0,17.5799999237,1778.0,47.8431396484,,,,,,,,,-0.78125,,-1.5625,
189.844935333,138,757,92100,42.2865475,-83.7322463889,0.0,17.5799999237,1778.0,47.8431396484,,,,,,,,,2.34375,,-1.5625,
189.844935333,138,757,92700,42.2865475,-83.7322463889,0.0,17.5799999237,1778.0,47.8431396484,,,,,,,,,2.34375,,7.03125,
189.844935333,138,757,93300,42.2865475,-83.7322463889,20.0,17.5799999237,1778.0,47.8431396484,,,,,,,,,2.34375,,7.03125,
189.844935333,138,757,93400,42.2865475,-83.7322463889,20.0,22.6499996185,2262.0,47.8431396484,,,,,,,,,2.34375,,7.03125,
189.844935333,138,757,94100,42.2865444444,-83.732355,20.0,22.6499996185,2262.0,47.8431396484,,,,,,,,,2.34375,,7.03125,
189.844935333,138,757,94300,42.2865444444,-83.732355,25.0,22.6499996185,2262.0,47.8431396484,,,,,,,,,2.34375,,7.03125,
189.844935333,138,757,95400,42.2865444444,-83.732355,29.0,24.2399997711,2165.0,47.8431396484,,,,,,,,,2.34375,,7.03125,
189.844935333,138,757,96400,42.2865444444,-83.732355,33.0,24.2399997711,2165.0,47.8431396484,,,,,,,,,2.34375,,7.03125,
189.844935333,138,757,96600,42.2865444444,-83.732355,33.0,24.2399997711,2165.0,55.2941169739,,,,,,,,,2.34375,,7.03125,
189.844935333,138,757,97100,42.2864508333,-83.7326316667,33.0,24.2399997711,2165.0,55.2941169739,,,,,,,,,2.34375,,7.03125,
189.844935333,138,757,97700,42.2864508333,-83.7326316667,33.0,25.3500003815,2252.0,55.2941169739,,,,,,,,,2.34375,,7.03125,
189.844935333,138,757,98700,42.2864508333,-83.7326316667,41.0,25.3500003815,2252.0,55.2941169739,,,,,,,,,2.34375,,7.03125,
189.844935333,138,757,99700,42.2864508333,-83.7326316667,41.0,29.2099990845,2488.0,55.2941169739,,,,,,,,,2.34375,,7.03125,
189.844935333,138,757,100000,42.2863311111,-83.7330077778,41.0,29.2099990845,2488.0,55.2941169739,,,,,,,,,2.34375,,7.03125,
189.844935333,138,757,100800,42.2863311111,-83.7330077778,45.0,29.2099990845,2488.0,55.2941169739,,,,,,,,,2.34375,,7.03125,
189.844935333,138,757,101700,42.2863311111,-83.7330077778,45.0,27.1900005341,2674.0,51.3725509644,,,,,,,,,2.34375,,7.03125,
189.844935333,138,757,101800,42.2863311111,-83.7330077778,47.0,27.1900005341,2674.0,51.3725509644,,,,,,,,,2.34375,,7.03125,
189.844935333,138,757,102200,42.2863311111,-83.7330077778,47.0,27.1900005341,2674.0,51.3725509644,,,,,,,,,-2.34375,,7.03125,
189.844935333,138,757,103200,42.286175,-83.7334469444,47.0,27.1900005341,2674.0,51.3725509644,,,,,,,,,-2.34375,,7.03125,
189.844935333,138,757,103400,42.286175,-83.7334469444,49.0,27.1900005341,2674.0,51.3725509644,,,,,,,,,-2.34375,,7.03125,
189.844935333,138,757,103700,42.286175,-83.7334469444,49.0,24.9799995422,2273.0,51.3725509644,,,,,,,,,-2.34375,,7.03125,
189.844935333,138,757,104400,42.286175,-83.7334469444,51.0,24.9799995422,2273.0,51.3725509644,,,,,,,,,-2.34375,,7.03125,
189.844935333,138,757,106000,42.286175,-83.7334469444,52.0,24.8600006104,2296.0,51.3725509644,,,,,,,,,-2.34375,,7.03125,
