DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.019422843,138,868,0,42.2958669444,-83.7584766667,41.0,19.7399997711,1858.0,48.6274528503,28.0,,,,,,,,0.0,,9.375,
222.019422843,138,868,1100,42.2958669444,-83.7584766667,42.0,18.1200008392,1890.0,48.6274528503,28.0,,,,,,,,0.0,,9.375,
222.019422843,138,868,2100,42.2958669444,-83.7584766667,43.0,18.1200008392,1890.0,48.6274528503,28.0,,,,,,,,0.0,,9.375,
222.019422843,138,868,3100,42.2958008333,-83.7579069444,43.0,18.1200008392,1890.0,48.6274528503,28.0,,,,,,,,0.0,,9.375,
222.019422843,138,868,3500,42.2958008333,-83.7579069444,44.0,8.35000038147,1825.0,48.6274528503,28.0,,,,,,,,0.0,,9.375,
222.019422843,138,868,4000,42.2958125,-83.7576255556,44.0,8.35000038147,1825.0,48.6274528503,28.0,,,,,,,,0.0,,9.375,
222.019422843,138,868,4500,42.2958125,-83.7576255556,43.0,8.35000038147,1825.0,48.6274528503,28.0,,,,,,,,0.0,,9.375,
222.019422843,138,868,5600,42.2958125,-83.7576255556,43.0,12.220000267,1486.0,39.6078453064,28.0,,,,,,,,-1.5625,,9.375,
222.019422843,138,868,7600,42.2958125,-83.7576255556,43.0,4.76999998093,1154.0,39.6078453064,28.0,,,,,,,,-1.5625,,9.375,
222.019422843,138,868,9000,42.2955797222,-83.7566561111,43.0,4.76999998093,1154.0,39.6078453064,28.0,,,,,,,,-1.5625,,9.375,
222.019422843,138,868,10000,42.2955797222,-83.7566561111,44.0,10.2600002289,1310.0,39.6078453064,28.0,,,,,,,,-1.5625,,9.375,
222.019422843,138,868,11100,42.2955797222,-83.7566561111,45.0,10.2600002289,1310.0,24.3137264252,28.0,,,,,,,,0.78125,,9.375,
222.019422843,138,868,12100,42.2955797222,-83.7566561111,46.0,4.69999980927,1099.0,24.3137264252,28.0,,,,,,,,0.78125,,9.375,
222.019422843,138,868,13000,42.2952147222,-83.7561494444,46.0,4.69999980927,1099.0,24.3137264252,28.0,,,,,,,,0.78125,,9.375,
222.019422843,138,868,13200,42.2952147222,-83.7561494444,47.0,4.69999980927,1099.0,24.3137264252,28.0,,,,,,,,0.78125,,9.375,
222.019422843,138,868,14500,42.2952147222,-83.7561494444,49.0,4.26000022888,1073.0,24.3137264252,28.0,,,,,,,,0.78125,,3.90625,
222.019422843,138,868,15600,42.2952147222,-83.7561494444,51.0,4.26000022888,1073.0,24.3137264252,28.0,,,,,,,,0.78125,,3.90625,
222.019422843,138,868,16000,42.2949725,-83.7557627778,51.0,4.26000022888,1073.0,24.3137264252,28.0,,,,,,,,0.78125,,3.90625,
222.019422843,138,868,16100,42.2949725,-83.7557627778,51.0,4.26000022888,1073.0,20.0,28.0,,,,,,,,0.78125,,3.90625,
222.019422843,138,868,16900,42.2949725,-83.7557627778,52.0,4.28999996185,1112.0,20.0,28.0,,,,,,,,0.78125,,3.90625,
222.019422843,138,868,19000,42.2947866667,-83.7553258333,48.0,3.36999988556,1026.0,20.0,28.0,,,,,,,,0.78125,,3.90625,
222.019422843,138,868,20600,42.2947866667,-83.7553258333,46.0,3.36999988556,1026.0,20.0,28.0,,,,,,,,0.78125,,3.90625,
222.019422843,138,868,21000,42.2947866667,-83.7553258333,46.0,4.65999984741,1186.0,20.0,28.0,,,,,,,,0.78125,,3.90625,
222.019422843,138,868,21600,42.2947866667,-83.7553258333,46.0,4.65999984741,1186.0,20.7843132019,28.0,,,,,,,,0.78125,,3.90625,
222.019422843,138,868,22000,42.2946027778,-83.7549008333,46.0,4.65999984741,1186.0,20.7843132019,28.0,,,,,,,,0.78125,,3.90625,
222.019422843,138,868,23100,42.2946027778,-83.7549008333,46.0,20.1900005341,1706.0,20.7843132019,28.0,,,,,,,,0.78125,,3.90625,
222.019422843,138,868,23700,42.2946027778,-83.7549008333,47.0,20.1900005341,1706.0,20.7843132019,28.0,,,,,,,,0.78125,,3.90625,
222.019422843,138,868,24800,42.2946027778,-83.7549008333,48.0,20.1900005341,1706.0,20.7843132019,28.0,,,,,,,,0.78125,,3.90625,
222.019422843,138,868,25100,42.2943602778,-83.7545141667,48.0,20.1900005341,1706.0,20.7843132019,28.0,,,,,,,,0.78125,,3.90625,
222.019422843,138,868,25300,42.2943602778,-83.7545141667,48.0,20.2999992371,1894.0,20.7843132019,28.0,,,,,,,,0.78125,,3.90625,
