DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.801369157,138,877,0,42.24348,-83.7436791667,40.0,7.98999977112,1707.0,47.0588226318,15.0,,,,,,,,0.0,,3.125,
224.801369157,138,877,1600,42.24348,-83.7436791667,40.0,10.7899999619,1707.0,47.0588226318,15.0,,,,,,,,0.0,,3.125,
224.801369157,138,877,1700,42.24348,-83.7436791667,40.0,10.7899999619,1309.0,47.0588226318,15.0,,,,,,,,0.0,,3.125,
224.801369157,138,877,2100,42.24348,-83.7436791667,40.0,10.7899999619,1309.0,49.4117660522,15.0,,,,,,,,-4.6875,,3.125,
224.801369157,138,877,2900,42.2421713889,-83.7436088889,40.0,10.7899999619,1309.0,49.4117660522,15.0,,,,,,,,-4.6875,,3.125,
224.801369157,138,877,3700,42.2421713889,-83.7436088889,40.0,17.1800003052,1720.0,49.4117660522,15.0,,,,,,,,-4.6875,,3.125,
224.801369157,138,877,3900,42.2421713889,-83.7436088889,41.0,17.1800003052,1720.0,49.4117660522,15.0,,,,,,,,-4.6875,,3.125,
224.801369157,138,877,5300,42.2421713889,-83.7436088889,42.0,17.1800003052,1720.0,49.4117660522,15.0,,,,,,,,-4.6875,,3.125,
224.801369157,138,877,6100,42.2421713889,-83.7436088889,42.0,11.1899995804,1517.0,49.4117660522,15.0,,,,,,,,-4.6875,,3.125,
224.801369157,138,877,6900,42.2410475,-83.7428086111,42.0,11.1899995804,1517.0,49.4117660522,15.0,,,,,,,,-4.6875,,3.125,
224.801369157,138,877,7200,42.2410475,-83.7428086111,42.0,11.1899995804,1517.0,38.0392150879,15.0,,,,,,,,2.34375,,3.125,
224.801369157,138,877,8200,42.2410475,-83.7428086111,42.0,10.9200000763,1518.0,38.0392150879,15.0,,,,,,,,2.34375,,3.125,
224.801369157,138,877,8400,42.2410475,-83.7428086111,43.0,10.9200000763,1518.0,38.0392150879,15.0,,,,,,,,2.34375,,3.125,
224.801369157,138,877,10000,42.2407997222,-83.7423222222,43.0,10.9200000763,1518.0,38.0392150879,15.0,,,,,,,,2.34375,,3.125,
224.801369157,138,877,10200,42.2407997222,-83.7423222222,43.0,4.17999982834,1096.0,38.0392150879,15.0,,,,,,,,2.34375,,3.125,
224.801369157,138,877,10800,42.2407997222,-83.7423222222,42.0,4.17999982834,1096.0,38.0392150879,15.0,,,,,,,,2.34375,,3.125,
224.801369157,138,877,11800,42.2407997222,-83.7423222222,41.0,4.17999982834,1096.0,38.0392150879,15.0,,,,,,,,2.34375,,3.125,
224.801369157,138,877,12600,42.2407997222,-83.7423222222,41.0,4.40000009537,932.0,22.745098114,15.0,,,,,,,,0.78125,,3.125,
224.801369157,138,877,12900,42.2406541667,-83.7420194444,36.0,4.40000009537,932.0,22.745098114,15.0,,,,,,,,0.78125,,3.125,
224.801369157,138,877,13900,42.2406541667,-83.7420194444,33.0,4.40000009537,932.0,22.745098114,15.0,,,,,,,,0.78125,,3.125,
224.801369157,138,877,14700,42.2406541667,-83.7420194444,33.0,4.11000013351,799.0,22.745098114,15.0,,,,,,,,0.78125,,3.125,
224.801369157,138,877,14900,42.2406541667,-83.7420194444,26.0,4.11000013351,799.0,22.745098114,15.0,,,,,,,,0.78125,,3.125,
224.801369157,138,877,16300,42.2406541667,-83.7420194444,18.0,4.11000013351,799.0,22.745098114,15.0,,,,,,,,0.78125,,3.125,
224.801369157,138,877,17000,42.2405141667,-83.7417230556,18.0,4.11000013351,799.0,22.745098114,15.0,,,,,,,,0.78125,,3.125,
224.801369157,138,877,17100,42.2405141667,-83.7417230556,18.0,11.8999996185,1221.0,22.745098114,15.0,,,,,,,,0.78125,,3.125,
224.801369157,138,877,17300,42.2405141667,-83.7417230556,12.0,11.8999996185,1221.0,22.745098114,15.0,,,,,,,,0.78125,,3.125,
224.801369157,138,877,18100,42.2405141667,-83.7417230556,12.0,11.8999996185,1221.0,45.0980415344,15.0,,,,,,,,1.5625,,3.125,
