DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.927314389,138,969,0,42.2721033333,-83.7351383333,31.0,4.69999980927,1023.0,22.745098114,29.0,,,,,,,,-0.78125,,5.46875,
262.927314389,138,969,100,42.2721033333,-83.7351383333,31.0,4.69999980927,1023.0,22.745098114,29.0,,,,,,,,0.78125,,5.46875,
262.927314389,138,969,400,42.2721033333,-83.7351383333,31.0,4.55000019073,992.0,22.745098114,29.0,,,,,,,,0.78125,,5.46875,
262.927314389,138,969,2100,42.2720944444,-83.7348502778,31.0,4.55000019073,992.0,22.745098114,29.0,,,,,,,,0.78125,,5.46875,
262.927314389,138,969,2600,42.2720944444,-83.7348502778,26.0,4.55000019073,883.0,22.745098114,29.0,,,,,,,,0.78125,,5.46875,
262.927314389,138,969,2700,42.2720944444,-83.7348502778,26.0,4.51000022888,883.0,22.745098114,29.0,,,,,,,,0.78125,,5.46875,
262.927314389,138,969,3700,42.2720944444,-83.7348502778,17.0,4.51000022888,883.0,22.745098114,29.0,,,,,,,,0.78125,,5.46875,
262.927314389,138,969,4600,42.2720944444,-83.7348502778,17.0,4.48000001907,769.0,22.745098114,29.0,,,,,,,,0.78125,,5.46875,
262.927314389,138,969,4700,42.2720944444,-83.7348502778,10.0,4.48000001907,769.0,22.745098114,29.0,,,,,,,,0.78125,,5.46875,
262.927314389,138,969,5100,42.2720913889,-83.73471,10.0,4.48000001907,769.0,22.745098114,29.0,,,,,,,,0.78125,,5.46875,
262.927314389,138,969,5500,42.2720913889,-83.73471,10.0,4.48000001907,769.0,30.9803924561,29.0,,,,,,,,1.5625,,5.46875,
262.927314389,138,969,5700,42.2720913889,-83.73471,3.0,4.48000001907,769.0,30.9803924561,29.0,,,,,,,,1.5625,,5.46875,
262.927314389,138,969,5800,42.2720913889,-83.73471,3.0,4.48000001907,723.0,30.9803924561,29.0,,,,,,,,1.5625,,5.46875,
262.927314389,138,969,6700,42.2720913889,-83.73471,3.0,4.48000001907,723.0,30.9803924561,29.0,,,,,,,,0.78125,,5.46875,
262.927314389,138,969,7400,42.2720913889,-83.73471,3.0,4.48000001907,723.0,30.9803924561,29.0,,,,,,,,0.78125,,6.25,
262.927314389,138,969,8000,42.2720825,-83.7347283333,0.0,4.48000001907,723.0,30.9803924561,29.0,,,,,,,,0.78125,,6.25,
262.927314389,138,969,9200,42.2720825,-83.7347283333,0.0,4.48000001907,1181.0,30.9803924561,29.0,,,,,,,,0.78125,,6.25,
262.927314389,138,969,9300,42.2720825,-83.7347283333,0.0,5.94000005722,1181.0,30.9803924561,29.0,,,,,,,,0.78125,,6.25,
